mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1260030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1262483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1265295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SHARK	1275	n/a	n/a	0	0	0
1267813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CRIB	407	n/a	n/a	0	0	0
1270317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1272973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1275410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1277871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1280309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1281914	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1283088	DISTRACTOR	n/a	LTP310	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1283093	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	21	5	7	4
1284993	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	12	5	5	2
1286202	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	18	4	9	5
1287718	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	23	7	7	9
1291054	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	13	4	4	5
1292883	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	22	9	6	7
1294772	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	15	5	1	9
1296472	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	8	5	1	2
1297860	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	18	6	3	9
1299526	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	20	4	7	9
1301342	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	17	4	8	5
1302959	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	15	5	8	2
1304437	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307665	REC_START	n/a	LTP310	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1313713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1315037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1316427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CLOWN	330	n/a	n/a	0	0	0
1319150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1322052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TROUT	1511	n/a	n/a	0	0	0
1323330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1325266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1327534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BATHTUB	100	n/a	n/a	0	0	0
1329179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1330902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1334086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1336526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SHARK	1275	n/a	n/a	0	0	0
1338371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CRIB	407	n/a	n/a	0	0	0
1341186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1344024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	CARROT	249	n/a	n/a	0	0	0
1345455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	RABBIT	1152	n/a	n/a	0	0	0
1351011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1352445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1354309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	LODGE	839	n/a	n/a	0	0	0
1370063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	PRIMATE	1123	n/a	n/a	0	0	0
1381328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1398106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1400593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1403245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1405884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1408333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	TILE	1468	n/a	n/a	0	0	0
1410921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	RUG	1215	n/a	n/a	0	0	0
1413570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1416005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SHELTER	1282	n/a	n/a	0	0	0
1418724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1421526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1424050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1426552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1429200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1431984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1434409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	ROD	1203	n/a	n/a	0	0	0
1437190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1439774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KNAPSACK	783	n/a	n/a	0	0	0
1442460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	EAGLE	512	n/a	n/a	0	0	0
1445146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COMET	353	n/a	n/a	0	0	0
1447687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1450417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1452885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1455620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1458197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1459808	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460758	DISTRACTOR	n/a	LTP310	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1460765	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	9	3	3	3
1462294	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	23	7	8	8
1464277	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	11	4	5	2
1465676	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	11	5	3	3
1467695	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	5	7	1
1469231	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	20	4	7	9
1470581	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	8	1	5	2
1471848	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	22	4	9	9
1473533	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	5	5	3
1474750	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	15	1	7	7
1476153	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	4	3	6
1477636	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	7	1	5	1
1479754	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	12	4	3	5
1481557	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	13	8	1	4
1482964	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485576	REC_START	n/a	LTP310	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1487691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BOX	159	n/a	n/a	0	0	0
1488995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SWORD	1423	n/a	n/a	0	0	0
1490856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1492279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	BARLEY	88	n/a	n/a	0	0	0
1493731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	RUG	1215	n/a	n/a	0	0	0
1495209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	TILE	1468	n/a	n/a	0	0	0
1496864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1498171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1499672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	SHELTER	1282	n/a	n/a	0	0	0
1501125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1503311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	GUARD	667	n/a	n/a	0	0	0
1504453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1506026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	ROD	1203	n/a	n/a	0	0	0
1506931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1509013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1511007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	AIRPORT	13	n/a	n/a	0	0	0
1512680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KNAPSACK	783	n/a	n/a	0	0	0
1514533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1516008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	COMET	353	n/a	n/a	0	0	0
1517309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	EAGLE	512	n/a	n/a	0	0	0
1518730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1520039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1524661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1562122	REST_REWET	n/a	LTP310	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2234681	DISTRACTOR	n/a	LTP310	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2234681	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2234695	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	13	2	5	6
2236597	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	17	7	6	4
2238717	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	17	2	9	6
2240534	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	18	7	2	9
2242319	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	18	9	6	3
2243953	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	14	6	3	5
2246722	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	14	9	1	4
2248443	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	20	9	3	8
2250058	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	11	4	5	2
2251460	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	21	6	8	7
2252962	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	15	7	4	4
2254379	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	19	9	1	9
2255647	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
2258681	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2259501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SPARROW	1347	n/a	n/a	0	0	0
2261935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
2264434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
2267170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PERMIT	1051	n/a	n/a	0	0	0
2269859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CATTLE	261	n/a	n/a	0	0	0
2272425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SKETCH	1315	n/a	n/a	0	0	0
2275059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	TABLET	1427	n/a	n/a	0	0	0
2277479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
2280281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SCULPTURE	1258	n/a	n/a	0	0	0
2283066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
2285885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2288404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2291007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	HONEY	713	n/a	n/a	0	0	0
2293609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
2296229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
2298763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CHIPMUNK	304	n/a	n/a	0	0	0
2301450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	ICING	732	n/a	n/a	0	0	0
2304169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	WAITER	1580	n/a	n/a	0	0	0
2306920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	COOKBOOK	373	n/a	n/a	0	0	0
2309523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	LAMP	798	n/a	n/a	0	0	0
2311992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2314428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
2316896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CLOUD	328	n/a	n/a	0	0	0
2319715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PLAID	1080	n/a	n/a	0	0	0
2321334	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2322268	DISTRACTOR	n/a	LTP310	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2322285	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	11	6	2	3
2324735	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	19	8	6	5
2326619	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	21	7	5	4
2328171	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	19	9	7	3
2330223	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	18	8	3	7
2331573	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	15	7	7	1
2333109	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	18	9	8	1
2335194	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	24	9	7	8
2338414	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	10	4	3	3
2340014	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	18	5	8	5
2341400	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	15	5	5	5
2342598	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	19	4	8	7
2343975	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2347304	REC_START	n/a	LTP310	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2349943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
2350982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2352518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CLOUD	328	n/a	n/a	0	0	0
2354094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PLAID	1080	n/a	n/a	0	0	0
2356772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
2358122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2360017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
2361438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	HONEY	713	n/a	n/a	0	0	0
2363253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
2381072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	CATTLE	261	n/a	n/a	0	0	0
2382623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	TABLET	1427	n/a	n/a	0	0	0
2384734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SKETCH	1315	n/a	n/a	0	0	0
2387047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
2388960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	9	SCULPTURE	1258	n/a	n/a	0	0	0
2437726	DISTRACTOR	n/a	LTP310	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2437727	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2437742	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	14	5	2	6
2440244	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	7	2	1	4
2442379	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	9	2	3	4
2445047	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	22	5	9	8
2446599	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	22	6	8	8
2448068	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	8	2	4	2
2449419	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	20	7	5	8
2451020	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	22	8	8	6
2452887	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	18	5	5	8
2454123	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	13	7	1	5
2456507	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	17	6	5	6
2458244	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	22	7	5	8
2459809	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	17	7	7	3
2461668	STOP	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2462762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	STICKER	1382	n/a	n/a	0	0	0
2465433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SLIME	1327	n/a	n/a	0	0	0
2468051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	OMELET	976	n/a	n/a	0	0	0
2470696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	TOURIST	1488	n/a	n/a	0	0	0
2473250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	VIKING	1565	n/a	n/a	0	0	0
2475801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2478354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	CAMEL	223	n/a	n/a	0	0	0
2480805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	DASHBOARD	441	n/a	n/a	0	0	0
2483331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SPONGE	1355	n/a	n/a	0	0	0
2485982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	GALLON	618	n/a	n/a	0	0	0
2488551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
2491371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2493934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2496686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SHELF	1280	n/a	n/a	0	0	0
2499456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
2502213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	EGYPT	519	n/a	n/a	0	0	0
2504893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	FOX	598	n/a	n/a	0	0	0
2507596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	NOMAD	955	n/a	n/a	0	0	0
2510132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2512884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	PLASTER	1085	n/a	n/a	0	0	0
2515620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	SADDLE	1221	n/a	n/a	0	0	0
2518325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	CARRIAGE	248	n/a	n/a	0	0	0
2521141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	DONKEY	484	n/a	n/a	0	0	0
2523927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	3	10	BRICK	172	n/a	n/a	0	0	0
2525545	START	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2526359	DISTRACTOR	n/a	LTP310	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2526365	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	18	9	5	4
2528597	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	18	6	7	5
2530081	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	22	4	9	9
2531717	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	14	5	1	8
2533502	PROB	n/a	LTP310	ltpFR2	3	n/a	n/a	n/a	16	19	9	7	3
