mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
924179	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	13	4	8	1
927241	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
936135	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937982	REC_START	n/a	LTP278	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
939000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
1029029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	VAGRANT	1544	n/a	n/a	0	0	0
1031589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1034299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1036976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	MEADOW	881	n/a	n/a	0	0	0
1039569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1042279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
1044755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1047366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1050025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CRADLE	399	n/a	n/a	0	0	0
1052597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1055061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CONSOLE	364	n/a	n/a	0	0	0
1057754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1060264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1063041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CROWN	415	n/a	n/a	0	0	0
1065601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	FATHER	554	n/a	n/a	0	0	0
1068407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	GIFT	635	n/a	n/a	0	0	0
1071150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	DART	440	n/a	n/a	0	0	0
1073643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SATURN	1236	n/a	n/a	0	0	0
1076392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	CANYON	235	n/a	n/a	0	0	0
1079085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1081611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1084372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	HELMET	702	n/a	n/a	0	0	0
1087177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	DAD	433	n/a	n/a	0	0	0
1089753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1091366	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092438	DISTRACTOR	n/a	LTP278	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1092453	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	10	1	1	8
1094204	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	14	7	2	5
1096413	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	17	6	3	8
1098286	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	16	4	8	4
1099942	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	20	8	5	7
1106851	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	15	4	3	8
1108307	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	22	4	9	9
1115366	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117279	REC_START	n/a	LTP278	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1120796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1122786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1208338	DISTRACTOR	n/a	LTP278	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1208339	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208390	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	18	6	3	9
1211801	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	13	8	6	2
1214545	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	22	9	4	9
1217491	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	23	8	6	9
1223345	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	18	9	7	2
1224863	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	27	9	9	9
1227104	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	4	1	1	2
1228360	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	7	5	1	1
1229748	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	18	8	8	2
1231488	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1235988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	OUTLAW	989	n/a	n/a	0	0	0
1238453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CONVICT	371	n/a	n/a	0	0	0
1241246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1244023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SPOUSE	1358	n/a	n/a	0	0	0
1246661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1249343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SWIMMER	1420	n/a	n/a	0	0	0
1252103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	BUCKET	184	n/a	n/a	0	0	0
1254713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	FLIPPER	580	n/a	n/a	0	0	0
1257386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	TRIGGER	1507	n/a	n/a	0	0	0
1259933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	WAGON	1578	n/a	n/a	0	0	0
1262710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	GLASSES	640	n/a	n/a	0	0	0
1265248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1267791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1270486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	FRAGRANCE	599	n/a	n/a	0	0	0
1273099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1275688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1278437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1280895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1283706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1286316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1289126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CITRUS	313	n/a	n/a	0	0	0
1291832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	PASTRY	1022	n/a	n/a	0	0	0
1294296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	ATTIC	56	n/a	n/a	0	0	0
1295902	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296783	DISTRACTOR	n/a	LTP278	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1319901	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321683	REC_START	n/a	LTP278	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1327360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	FOE	587	n/a	n/a	0	0	0
1327688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	LIST	830	n/a	n/a	0	0	0
1331468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	7	CLOSET	326	n/a	n/a	0	0	0
1412737	DISTRACTOR	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1412738	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1412788	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	14	1	9	3
1430526	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	23	9	9	5
1433599	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	18	1	8	9
1435167	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1437770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	TURNIP	1521	n/a	n/a	0	0	0
1440262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	NECKLACE	940	n/a	n/a	0	0	0
1442872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	MACHINE	852	n/a	n/a	0	0	0
1445298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1447724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	EGYPT	519	n/a	n/a	0	0	0
1450317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1452960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	BARREL	91	n/a	n/a	0	0	0
1455721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1458449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	WHISKERS	1605	n/a	n/a	0	0	0
1460940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	WOMAN	1620	n/a	n/a	0	0	0
1463751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	OYSTER	995	n/a	n/a	0	0	0
1466227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	BANDAGE	79	n/a	n/a	0	0	0
1468971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	COFFIN	342	n/a	n/a	0	0	0
1471631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	NEPHEW	942	n/a	n/a	0	0	0
1474371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	BLOSSOM	138	n/a	n/a	0	0	0
1477051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	PANTS	1010	n/a	n/a	0	0	0
1479527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	MEDAL	885	n/a	n/a	0	0	0
1481970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	AWARD	63	n/a	n/a	0	0	0
1484596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1487072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	WRIST	1626	n/a	n/a	0	0	0
1489766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	GALLON	618	n/a	n/a	0	0	0
1492410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	ROBOT	1200	n/a	n/a	0	0	0
1495186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	TEMPLE	1448	n/a	n/a	0	0	0
1497796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1499403	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500400	DISTRACTOR	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1500407	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	10	5	1	4
1503630	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	11	2	2	7
1504839	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	13	6	6	1
1506206	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	18	7	4	7
1507662	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	19	1	8	8
1510143	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	16	2	7	7
1512936	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	18	8	3	7
1514371	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	19	6	5	6
1516048	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	18	1	9	8
1517520	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	15	3	3	9
1523403	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525334	REC_START	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1529453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1535446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	8	LOAF	835	n/a	n/a	0	0	0
1602118	REST_REWET	n/a	LTP278	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1936901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	HORSE	719	n/a	n/a	0	0	0
1939544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SADDLE	1221	n/a	n/a	0	0	0
1942171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
1944993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	TAXI	1438	n/a	n/a	0	0	0
1947541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	HOOD	714	n/a	n/a	0	0	0
1949967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	PLAID	1080	n/a	n/a	0	0	0
1952593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	HANDCUFFS	685	n/a	n/a	0	0	0
1955081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
1957662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	WRITER	1627	n/a	n/a	0	0	0
1960239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	GLACIER	638	n/a	n/a	0	0	0
1963011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	WAITER	1580	n/a	n/a	0	0	0
1965755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	FOREHEAD	592	n/a	n/a	0	0	0
1968348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	OX	994	n/a	n/a	0	0	0
1970790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	PRIMATE	1123	n/a	n/a	0	0	0
1973606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	LETTER	813	n/a	n/a	0	0	0
1976345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	BADGE	68	n/a	n/a	0	0	0
1979110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
1981854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	ELK	526	n/a	n/a	0	0	0
1984330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SHERIFF	1284	n/a	n/a	0	0	0
1987124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	CRAYON	401	n/a	n/a	0	0	0
1989834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	PASTA	1021	n/a	n/a	0	0	0
1992561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	SALT	1229	n/a	n/a	0	0	0
1995137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1997692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	CHEST	295	n/a	n/a	0	0	0
1999303	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2000391	DISTRACTOR	n/a	LTP278	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2000408	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	11	9	1	1
2002008	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	19	1	9	9
2003569	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	21	7	8	6
2005321	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	14	8	5	1
2006898	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	15	3	3	9
2008265	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	1	1	2	8
2009459	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	19	9	7	3
2011599	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	13	5	6	2
2013486	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	18	8	6	4
2015057	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	18	8	6	4
2016697	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	13	1	3	9
2023302	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2025134	REC_START	n/a	LTP278	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2029658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	CHEST	295	n/a	n/a	0	0	0
2030374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2034846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	9	RODEO	-1	n/a	n/a	0	0	0
2116177	DISTRACTOR	n/a	LTP278	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2116177	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2116227	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	15	8	4	3
2118163	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	12	4	6	2
2120940	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	24	9	9	6
2124235	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	17	5	7	5
2125579	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	14	5	7	2
2127598	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	18	6	5	7
2129121	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	12	3	8	1
2131312	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	14	6	6	2
2135712	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	24	8	8	6
2138088	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	8	2	1	5
2139424	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2141305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	LEAF	808	n/a	n/a	0	0	0
2144048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	COWBOY	395	n/a	n/a	0	0	0
2146541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	PLASTER	1085	n/a	n/a	0	0	0
2149301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	SMOG	1330	n/a	n/a	0	0	0
2151727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	STREET	1393	n/a	n/a	0	0	0
2154472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	FEMALE	559	n/a	n/a	0	0	0
2156947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	WALNUT	1584	n/a	n/a	0	0	0
2159602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	EAGLE	512	n/a	n/a	0	0	0
2162078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	HAMMER	680	n/a	n/a	0	0	0
2164726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	BROOK	177	n/a	n/a	0	0	0
2167197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	SHARK	1275	n/a	n/a	0	0	0
2169963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	DENTIST	447	n/a	n/a	0	0	0
2172507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	BRACES	164	n/a	n/a	0	0	0
2174998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	NOTEBOOK	959	n/a	n/a	0	0	0
2177759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	PAVEMENT	1028	n/a	n/a	0	0	0
2180381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	FAUCET	555	n/a	n/a	0	0	0
2183045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	RELISH	1183	n/a	n/a	0	0	0
2185505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	CHISEL	305	n/a	n/a	0	0	0
2188248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	LONDON	843	n/a	n/a	0	0	0
2191059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
2193853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	FACE	547	n/a	n/a	0	0	0
2196613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	REINDEER	1181	n/a	n/a	0	0	0
2199173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2201694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	PICKLE	1059	n/a	n/a	0	0	0
2203305	START	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2204451	DISTRACTOR	n/a	LTP278	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2204460	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	14	8	1	5
2207400	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	22	9	8	5
2209595	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	18	4	8	6
2212050	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	17	3	6	8
2214174	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	10	2	6	2
2215601	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	20	9	5	6
2217738	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	17	7	2	8
2219612	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	11	3	6	2
2221619	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	20	9	5	6
2223698	PROB	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	22	5	7	9
2226287	STOP	n/a	LTP278	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2229153	REC_START	n/a	LTP278	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2232400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	REINDEER	1181	n/a	n/a	0	0	0
2233016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	10	FACE	547	n/a	n/a	0	0	0
2320195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	STUDENT	1395	n/a	n/a	0	0	0
2322973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	COD	340	n/a	n/a	0	0	0
2325766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	23	11	HAMMOCK	681	n/a	n/a	0	0	0
