onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1029.382	n/a	WORD	514691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.292	n/a	WORD	516646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037.336	n/a	WORD	518668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.464	n/a	WORD	520732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045.674	n/a	WORD	522837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049.684	n/a	WORD	524842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.762	n/a	WORD	526881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057.738	n/a	WORD	528869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061.616	n/a	WORD	530808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067.458	n/a	REC_START	533729	n/a	LTP272	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.102	n/a	REC_WORD	534051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.102	n/a	REC_WORD	534551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.064	n/a	REC_WORD	535032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.554	n/a	REC_WORD	535777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.692	n/a	REC_WORD	536346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.01	n/a	REC_WORD	537005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.962	n/a	REC_WORD	539481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.532	n/a	REC_WORD	540266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.394	n/a	REC_WORD	544197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.26	n/a	REC_WORD	544630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.728	n/a	REC_WORD	545364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.484	n/a	REC_WORD	545742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.128	n/a	REC_WORD	548064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.96	n/a	REC_WORD	548480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.124	n/a	REC_WORD	549562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.124	n/a	REC_WORD	550062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	5	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.092	n/a	WORD	573046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.268	n/a	WORD	575134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.18	n/a	WORD	577090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158.156	n/a	WORD	579078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1162.002	n/a	WORD	581001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165.83	n/a	WORD	582915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.774	n/a	WORD	584887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.918	n/a	WORD	586959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.828	n/a	WORD	588914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182.022	n/a	WORD	591011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.1	n/a	WORD	593050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.078	n/a	WORD	595039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.92	n/a	WORD	596960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.066	n/a	WORD	599033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.092	n/a	WORD	601046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.102	n/a	WORD	603051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.046	n/a	REC_START	606023	n/a	LTP272	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.07	n/a	REC_WORD	606535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.088	n/a	REC_WORD	607044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.252	n/a	REC_WORD	607626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.4	n/a	REC_WORD	608200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.574	n/a	REC_WORD	608787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.498	n/a	REC_WORD	609249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.826	n/a	REC_WORD	610413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.752	n/a	REC_WORD	610876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.82	n/a	REC_WORD	611410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.91	n/a	REC_WORD	611955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.824	n/a	REC_WORD	612412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.888	n/a	REC_WORD	612944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.128	n/a	REC_WORD	614064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.254	n/a	REC_WORD	614627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.144	n/a	REC_WORD	615072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.286	n/a	REC_WORD	615643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.594	n/a	WORD	645297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.604	n/a	WORD	647302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.698	n/a	WORD	649349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.526	n/a	WORD	651263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.72	n/a	WORD	653360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.648	n/a	WORD	655324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.476	n/a	WORD	657238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.636	n/a	WORD	659318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.498	n/a	WORD	661249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.492	n/a	WORD	663246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.352	n/a	WORD	665176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.546	n/a	WORD	667273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.574	n/a	WORD	669287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.5	n/a	WORD	671250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.328	n/a	WORD	673164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.29	n/a	WORD	675145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.264	n/a	REC_START	678132	n/a	LTP272	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.838	n/a	REC_WORD	678419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.894	n/a	REC_WORD	678947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.918	n/a	REC_WORD	679459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.81	n/a	REC_WORD	679905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.1	n/a	REC_WORD	680550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.984	n/a	REC_WORD	680992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.922	n/a	REC_WORD	685461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.718	n/a	REC_WORD	685859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.786	n/a	REC_WORD	687893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.67	n/a	REC_WORD	688335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.752	n/a	REC_WORD	689876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.562	n/a	REC_WORD	690281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.54	n/a	REC_WORD	690770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.85	n/a	REC_WORD	691425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.328	n/a	REC_WORD	692164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.622	n/a	REC_WORD	692811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	7	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.098	n/a	WORD	717549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1439.308	n/a	WORD	719654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.384	n/a	WORD	721692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.53	n/a	WORD	723765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.356	n/a	WORD	725678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.418	n/a	WORD	727709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.378	n/a	WORD	729689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.256	n/a	WORD	731628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.432	n/a	WORD	733716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.294	n/a	WORD	735647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.172	n/a	WORD	737586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.1	n/a	WORD	739550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483.01	n/a	WORD	741505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.988	n/a	WORD	743494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.898	n/a	WORD	745449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.726	n/a	WORD	747363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500.568	n/a	REC_START	750284	n/a	LTP272	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.232	n/a	REC_WORD	750616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.178	n/a	REC_WORD	751089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.334	n/a	REC_WORD	751667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.17	n/a	REC_WORD	752585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.902	n/a	REC_WORD	752951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.872	n/a	REC_WORD	753436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.768	n/a	REC_WORD	755884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.44	n/a	REC_WORD	758220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.206	n/a	REC_WORD	758603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.324	n/a	REC_WORD	759162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.516	n/a	REC_WORD	759758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.1	n/a	REC_WORD	761550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.972	n/a	REC_WORD	761986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.11	n/a	REC_WORD	762555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.216	n/a	REC_WORD	763108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.158	n/a	REC_WORD	763579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	8	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.172	n/a	REST_REWET	788086	n/a	LTP272	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.138	n/a	WORD	980069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963.966	n/a	WORD	981983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.81	n/a	WORD	983905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.77	n/a	WORD	985885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.63	n/a	WORD	987815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.608	n/a	WORD	989804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.436	n/a	WORD	991718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.414	n/a	WORD	993707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.274	n/a	WORD	995637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.252	n/a	WORD	997626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.412	n/a	WORD	999706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	6	9	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
