mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1908860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1910457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1911864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1913475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1915241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1916847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1918459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1925283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
1937735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1939381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1942639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1961336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1964848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1992637	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996727	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000626	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004483	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2008357	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2012373	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2016462	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2020378	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024202	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2028025	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2032190	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2036147	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040213	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2044353	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2048385	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2052283	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057856	REC_START	n/a	LTP133	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2060869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2063372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2072717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2097840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2123946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	12	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2133462	REST_REWET	n/a	LTP133	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466103	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469985	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473932	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477906	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481821	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485853	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489668	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493750	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497950	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501856	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505721	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509770	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513852	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517925	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521924	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526107	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531846	REC_START	n/a	LTP133	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2534510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2536011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2537737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2544242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2552574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2560695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2571875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2576938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2605294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	13	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2729343	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733399	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737265	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741122	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745045	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749160	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753084	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757183	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761056	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765080	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768962	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772843	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776741	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780723	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784572	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788704	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794569	REC_START	n/a	LTP133	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	14	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997546	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001420	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005485	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009326	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013200	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017107	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021089	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025246	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029352	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033343	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037241	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041407	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045504	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	VILLAIN	1567	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048528	SLOW_MSG	n/a	LTP133	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051220	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055077	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3058916	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064840	REC_START	n/a	LTP133	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3069863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3071415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3073061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3074867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3076862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3079272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3080988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3091729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3118742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	15	1	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251157	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255164	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3259046	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263119	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3267101	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271266	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275132	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3278964	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3282878	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287086	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3291293	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295474	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299547	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3303712	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307869	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311909	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317583	REC_START	n/a	LTP133	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3320212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3321728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3323409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3330508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3332653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3340890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3343314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3346367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3350533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3353222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3359867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3361668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3370073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	16	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3522752	REC_START	n/a	LTP133	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3525855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3527501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3529207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3535677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3540516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3550703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	16	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
