mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1358503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1361239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1363723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1365342	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1366455	DISTRACTOR	n/a	LTP293	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1366476	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	14	3	2	9
1367809	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	20	8	8	4
1369061	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	16	7	7	2
1370340	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	18	5	4	9
1371441	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	13	7	4	2
1372791	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	17	8	7	2
1375333	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	19	8	6	5
1376749	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	7	2	2	3
1378568	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	19	3	7	9
1379701	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	12	6	5	1
1381748	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	23	5	9	9
1383034	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	14	4	6	4
1384285	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	13	9	3	1
1385618	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	14	2	5	7
1387121	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	16	6	1	9
1388888	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1391175	REC_START	n/a	LTP293	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1391687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	PRINCESS	1125	n/a	n/a	0	0	0
1392782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1393963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAMP	798	n/a	n/a	0	0	0
1395656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	CREVICE	405	n/a	n/a	0	0	0
1397148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	LAKE	796	n/a	n/a	0	0	0
1398894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1400178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1402300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
1403508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1404846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	GARBAGE	622	n/a	n/a	0	0	0
1406740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1408168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FIREMAN	569	n/a	n/a	0	0	0
1410144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1411413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1414254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1415425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1481647	DISTRACTOR	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1481647	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1481679	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	20	7	6	7
1482914	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	7	1	4	2
1484316	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1485480	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	21	9	9	3
1487413	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	15	1	7	7
1488537	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1489714	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	17	8	8	1
1490903	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	11	2	8	1
1492350	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	15	8	2	5
1493550	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	19	6	4	9
1494617	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	19	4	6	9
1495657	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	16	7	5	4
1496891	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	7	3	1	3
1498004	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	18	4	7	7
1499160	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	19	5	5	9
1500361	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	14	8	2	4
1501492	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	13	3	2	8
1502862	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	9	6	1	2
1504632	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1509285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1511869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1514322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1516856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	HERO	706	n/a	n/a	0	0	0
1519325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SHELF	1280	n/a	n/a	0	0	0
1522128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PERFUME	1049	n/a	n/a	0	0	0
1524595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	KLEENEX	782	n/a	n/a	0	0	0
1527249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	UNCLE	1536	n/a	n/a	0	0	0
1530034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1532585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
1535055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1537606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1540091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1542643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1545413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1548232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	CYCLONE	431	n/a	n/a	0	0	0
1551034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1553718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1556420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1558889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1561342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1563793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1566462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1568080	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1569082	DISTRACTOR	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1569097	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	17	7	8	2
1570481	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	12	5	5	2
1571659	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	8	2	5	1
1573000	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	13	7	4	2
1574317	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	21	8	6	7
1575834	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	9	3	3	3
1576869	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	15	1	7	7
1577990	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	9	1	6	2
1579620	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	13	8	1	4
1580883	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	12	1	3	8
1582487	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	16	4	5	7
1583623	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	24	8	8	8
1584736	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	17	5	4	8
1585955	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	13	5	2	6
1587294	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	21	6	9	6
1588478	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	16	5	5	6
1589458	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	19	5	8	6
1591544	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1594028	REC_START	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1594688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1595560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1596564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1597894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1598867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1600036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1601891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1602948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	UNCLE	1536	n/a	n/a	0	0	0
1604579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1613495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1616453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1617743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1670574	REST_REWET	n/a	LTP293	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1973401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
1975874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	PLIERS	1089	n/a	n/a	0	0	0
1978559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
1981094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
1983679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
1986316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1989051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BRANDY	169	n/a	n/a	0	0	0
1991751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
1994255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CRITIC	410	n/a	n/a	0	0	0
1996723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
1999309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	NOMAD	955	n/a	n/a	0	0	0
2001826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	ICEBERG	731	n/a	n/a	0	0	0
2004329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
2007131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
2009666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	TORTOISE	1486	n/a	n/a	0	0	0
2012135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	PASTA	1021	n/a	n/a	0	0	0
2014803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2017456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
2019974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
2022493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	YARN	1631	n/a	n/a	0	0	0
2024995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	SUNRISE	1407	n/a	n/a	0	0	0
2027729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
2030166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2032700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	JOURNAL	760	n/a	n/a	0	0	0
2034319	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2035468	DISTRACTOR	n/a	LTP293	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2035486	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	17	5	6	6
2036914	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	22	6	7	9
2038116	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	13	2	8	3
2039451	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	11	4	1	6
2040506	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	17	7	2	8
2041941	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	19	6	7	6
2043741	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	22	7	6	9
2045405	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	17	9	4	4
2046856	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	16	6	7	3
2048012	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	18	6	7	5
2050394	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	13	6	4	3
2051647	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	9	6	1	2
2052865	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	9	1	1	7
2053916	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	5	1	1	3
2054912	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	11	3	2	6
2056380	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	7	4	2	1
2058201	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2060183	REC_START	n/a	LTP293	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2060665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2061758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	JOURNAL	760	n/a	n/a	0	0	0
2063193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2064358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BRANDY	169	n/a	n/a	0	0	0
2065651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CRITIC	410	n/a	n/a	0	0	0
2068155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BUNNY	198	n/a	n/a	0	0	0
2069277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	TORTOISE	1486	n/a	n/a	0	0	0
2071322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
2072616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
2073872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
2074955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	PASTA	1021	n/a	n/a	0	0	0
2079588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	9	JOURNAL	760	n/a	n/a	0	0	0
2150685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2153310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2155760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	GUITAR	670	n/a	n/a	0	0	0
2158313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	AIRPORT	13	n/a	n/a	0	0	0
2161098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
2163700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	YOLK	1633	n/a	n/a	0	0	0
2166303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SPIDER	1351	n/a	n/a	0	0	0
2169122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	DINER	467	n/a	n/a	0	0	0
2171656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	DRESSER	496	n/a	n/a	0	0	0
2174242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2177028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2179662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	MISTER	901	n/a	n/a	0	0	0
2182298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2184915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	LUMBER	848	n/a	n/a	0	0	0
2187453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	LADY	794	n/a	n/a	0	0	0
2190254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
2192722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
2195408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	TROUT	1511	n/a	n/a	0	0	0
2198026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SHARK	1275	n/a	n/a	0	0	0
2200845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SHOULDER	1294	n/a	n/a	0	0	0
2203398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SEAL	1262	n/a	n/a	0	0	0
2205916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2208668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
2211437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	OUTLAW	989	n/a	n/a	0	0	0
2213055	START	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214035	DISTRACTOR	n/a	LTP293	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2214056	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	18	3	6	9
2215185	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	16	7	7	2
2216335	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	20	8	7	5
2217807	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	18	7	2	9
2218859	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	20	6	7	7
2220043	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	14	8	2	4
2221206	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	17	4	7	6
2222589	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	18	6	9	3
2223891	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	7	3	3	1
2225314	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	14	8	2	4
2226965	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	12	2	3	7
2228196	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	18	6	6	6
2229295	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	14	9	1	4
2230662	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	14	3	2	9
2232069	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	7	4	2	1
2233720	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	15	7	7	1
2234755	PROB	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	21	9	6	7
2236816	STOP	n/a	LTP293	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2238954	REC_START	n/a	LTP293	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2239502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
2240466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	FOREST	593	n/a	n/a	0	0	0
2241626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	LUMBER	848	n/a	n/a	0	0	0
2242999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
2244053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	OUTLAW	989	n/a	n/a	0	0	0
2245294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	TROUT	1511	n/a	n/a	0	0	0
2247486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SHARK	1275	n/a	n/a	0	0	0
2248589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	DOLPHIN	483	n/a	n/a	0	0	0
2251788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2252898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	YOLK	1633	n/a	n/a	0	0	0
2253955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2255032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	SEAL	1262	n/a	n/a	0	0	0
2256762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	4	10	MISTER	901	n/a	n/a	0	0	0
