onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1467.31982421875	n/a	REC_START	3005071	n/a	LTP415	VFFR	8	101	HOSTESS	723	0
1468.90966796875	n/a	REC_WORD	3008327	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	101	HOSTESS	723	0
1470.3369140625	n/a	REC_STOP	3011250	n/a	LTP415	VFFR	8	101	HOSTESS	723	0
1472.28564453125	n/a	WORD	3015241	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	102	ASIA	46	0
1473.83544921875	n/a	WORD_OFF	3018415	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	102	ASIA	46	0
1473.83544921875	n/a	REC_START	3018415	n/a	LTP415	VFFR	8	102	ASIA	46	0
1475.69580078125	n/a	REC_WORD	3022225	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	102	ASIA	46	0
1476.83544921875	n/a	REC_STOP	3024559	n/a	LTP415	VFFR	8	102	ASIA	46	0
1478.935546875	n/a	WORD	3028860	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	103	OUTFIT	988	0
1480.30224609375	n/a	WORD_OFF	3031659	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	103	OUTFIT	988	0
1480.30224609375	n/a	REC_START	3031659	n/a	LTP415	VFFR	8	103	OUTFIT	988	0
1482.072265625	n/a	REC_WORD	3035284	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	103	OUTFIT	988	0
1483.318359375	n/a	REC_STOP	3037836	n/a	LTP415	VFFR	8	103	OUTFIT	988	0
1485.4013671875	n/a	WORD	3042102	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	104	WRIST	1626	0
1487.01806640625	n/a	WORD_OFF	3045413	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	104	WRIST	1626	0
1487.01806640625	n/a	REC_START	3045413	n/a	LTP415	VFFR	8	104	WRIST	1626	0
1488.84814453125	n/a	REC_WORD	3049161	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	104	WRIST	1626	0
1490.0341796875	n/a	REC_STOP	3051590	n/a	LTP415	VFFR	8	104	WRIST	1626	0
1491.568359375	n/a	WORD	3054732	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	105	ITEM	746	0
1493.30224609375	n/a	REC_START	3058283	n/a	LTP415	VFFR	8	105	ITEM	746	0
1493.30224609375	n/a	WORD_OFF	3058283	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	105	ITEM	746	0
1495.162109375	n/a	REC_WORD	3062092	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	105	ITEM	746	0
1496.31787109375	n/a	REC_STOP	3064459	n/a	LTP415	VFFR	8	105	ITEM	746	0
1498.16796875	n/a	WORD	3068248	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	106	CLIMBER	323	0
1499.451171875	n/a	WORD_OFF	3070876	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	106	CLIMBER	323	0
1499.451171875	n/a	REC_START	3070876	n/a	LTP415	VFFR	8	106	CLIMBER	323	0
1501.0107421875	n/a	REC_WORD	3074070	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	106	CLIMBER	323	0
1502.45068359375	n/a	REC_STOP	3077019	n/a	LTP415	VFFR	8	106	CLIMBER	323	0
1504.5517578125	n/a	WORD	3081322	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	107	CURTAIN	427	0
1506.1337890625	n/a	WORD_OFF	3084562	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	107	CURTAIN	427	0
1506.1337890625	n/a	REC_START	3084562	n/a	LTP415	VFFR	8	107	CURTAIN	427	0
1508.02392578125	n/a	REC_WORD	3088433	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	107	CURTAIN	427	0
1509.23388671875	n/a	REC_STOP	3090911	n/a	LTP415	VFFR	8	107	CURTAIN	427	0
1510.78369140625	n/a	WORD	3094085	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	108	POLICE	1098	0
1512.53369140625	n/a	WORD_OFF	3097669	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	108	POLICE	1098	0
1512.53369140625	n/a	REC_START	3097669	n/a	LTP415	VFFR	8	108	POLICE	1098	0
1513.8837890625	n/a	REC_WORD	3100434	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	108	POLICE	1098	0
1515.53369140625	n/a	REC_STOP	3103813	n/a	LTP415	VFFR	8	108	POLICE	1098	0
1517.4833984375	n/a	WORD	3107806	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	109	DRINK	498	0
1518.9326171875	n/a	WORD_OFF	3110774	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	109	DRINK	498	0
1518.9326171875	n/a	REC_START	3110774	n/a	LTP415	VFFR	8	109	DRINK	498	0
1520.34228515625	n/a	REC_WORD	3113661	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	109	DRINK	498	0
1521.93212890625	n/a	REC_STOP	3116917	n/a	LTP415	VFFR	8	109	DRINK	498	0
1523.6494140625	n/a	WORD	3120434	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	110	DUSTPAN	509	0
1525.38134765625	n/a	WORD_OFF	3123981	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	110	DUSTPAN	509	0
1525.38134765625	n/a	REC_START	3123981	n/a	LTP415	VFFR	8	110	DUSTPAN	509	0
1526.64111328125	n/a	REC_WORD	3126561	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	110	DUSTPAN	509	0
1528.38134765625	n/a	REC_STOP	3130125	n/a	LTP415	VFFR	8	110	DUSTPAN	509	0
1530.33203125	n/a	WORD	3134120	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	111	VICTIM	1562	0
1532.0810546875	n/a	WORD_OFF	3137702	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	111	VICTIM	1562	0
1532.0810546875	n/a	REC_START	3137702	n/a	LTP415	VFFR	8	111	VICTIM	1562	0
1533.31103515625	n/a	REC_WORD	3140221	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	111	VICTIM	1562	0
1535.0810546875	n/a	REC_STOP	3143846	n/a	LTP415	VFFR	8	111	VICTIM	1562	0
1536.9638671875	n/a	WORD	3147702	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	112	PATIENT	1024	0
1538.630859375	n/a	WORD_OFF	3151116	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	112	PATIENT	1024	0
1538.630859375	n/a	REC_START	3151116	n/a	LTP415	VFFR	8	112	PATIENT	1024	0
1540.041015625	n/a	REC_WORD	3154004	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	112	PATIENT	1024	0
1541.630859375	n/a	REC_STOP	3157260	n/a	LTP415	VFFR	8	112	PATIENT	1024	0
1543.28076171875	n/a	WORD	3160639	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	113	GOBLIN	645	0
1544.69775390625	n/a	REC_START	3163541	n/a	LTP415	VFFR	8	113	GOBLIN	645	0
1544.69775390625	n/a	WORD_OFF	3163541	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	113	GOBLIN	645	0
1546.19775390625	n/a	REC_WORD	3166613	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	113	GOBLIN	645	0
1547.7138671875	n/a	REC_STOP	3169718	n/a	LTP415	VFFR	8	113	GOBLIN	645	0
1549.8134765625	n/a	WORD	3174018	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	114	SHERIFF	1284	0
1551.5634765625	n/a	WORD_OFF	3177602	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	114	SHERIFF	1284	0
1551.5634765625	n/a	REC_START	3177602	n/a	LTP415	VFFR	8	114	SHERIFF	1284	0
1553.12255859375	n/a	REC_WORD	3180795	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	114	SHERIFF	1284	0
1554.5634765625	n/a	REC_STOP	3183746	n/a	LTP415	VFFR	8	114	SHERIFF	1284	0
1556.279296875	n/a	WORD	3187260	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	115	RAFT	1159	0
1557.51220703125	n/a	WORD_OFF	3189785	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	115	RAFT	1159	0
1557.51220703125	n/a	REC_START	3189785	n/a	LTP415	VFFR	8	115	RAFT	1159	0
1559.4921875	n/a	REC_WORD	3193840	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	115	RAFT	1159	0
1560.51220703125	n/a	REC_STOP	3195929	n/a	LTP415	VFFR	8	115	RAFT	1159	0
1562.6123046875	n/a	WORD	3200230	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	116	QUARTER	1148	0
1563.912109375	n/a	WORD_OFF	3202892	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	116	QUARTER	1148	0
1563.912109375	n/a	REC_START	3202892	n/a	LTP415	VFFR	8	116	QUARTER	1148	0
1565.232421875	n/a	REC_WORD	3205596	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	116	QUARTER	1148	0
1566.912109375	n/a	REC_STOP	3209036	n/a	LTP415	VFFR	8	116	QUARTER	1148	0
1568.47900390625	n/a	WORD	3212245	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	117	RABBIT	1152	0
1569.97998046875	n/a	WORD_OFF	3215319	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	117	RABBIT	1152	0
1569.97998046875	n/a	REC_START	3215319	n/a	LTP415	VFFR	8	117	RABBIT	1152	0
1571.35986328125	n/a	REC_WORD	3218145	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	117	RABBIT	1152	0
1572.99609375	n/a	REC_STOP	3221496	n/a	LTP415	VFFR	8	117	RABBIT	1152	0
1575.06201171875	n/a	WORD	3225727	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	118	HOOD	714	0
1576.31201171875	n/a	REC_START	3228287	n/a	LTP415	VFFR	8	118	HOOD	714	0
1576.31201171875	n/a	WORD_OFF	3228287	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	118	HOOD	714	0
1577.66162109375	n/a	REC_WORD	3231051	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	118	HOOD	714	0
1579.31201171875	n/a	REC_STOP	3234431	n/a	LTP415	VFFR	8	118	HOOD	714	0
1580.89453125	n/a	WORD	3237672	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	119	WRENCH	1625	0
1582.5947265625	n/a	WORD_OFF	3241154	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	119	WRENCH	1625	0
1582.5947265625	n/a	REC_START	3241154	n/a	LTP415	VFFR	8	119	WRENCH	1625	0
1583.70458984375	n/a	REC_WORD	3243427	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	119	WRENCH	1625	0
1585.61181640625	n/a	REC_STOP	3247333	n/a	LTP415	VFFR	8	119	WRENCH	1625	0
1589.14453125	n/a	COUNTDOWN	3254568	n/a	LTP415	VFFR	8	119	10	n/a	0
1590.16162109375	n/a	COUNTDOWN	3256651	n/a	LTP415	VFFR	8	119	9	n/a	0
1591.16162109375	n/a	COUNTDOWN	3258699	n/a	LTP415	VFFR	8	119	8	n/a	0
1592.17822265625	n/a	COUNTDOWN	3260781	n/a	LTP415	VFFR	8	119	7	n/a	0
1593.17822265625	n/a	COUNTDOWN	3262829	n/a	LTP415	VFFR	8	119	6	n/a	0
1594.193359375	n/a	COUNTDOWN	3264908	n/a	LTP415	VFFR	8	119	5	n/a	0
1595.20947265625	n/a	COUNTDOWN	3266989	n/a	LTP415	VFFR	8	119	4	n/a	0
1596.21044921875	n/a	COUNTDOWN	3269039	n/a	LTP415	VFFR	8	119	3	n/a	0
1597.2265625	n/a	COUNTDOWN	3271120	n/a	LTP415	VFFR	8	119	2	n/a	0
1598.2431640625	n/a	COUNTDOWN	3273202	n/a	LTP415	VFFR	8	119	1	n/a	0
1600.826171875	n/a	WORD	3278492	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	120	RIFLE	1192	0
1602.326171875	n/a	WORD_OFF	3281564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	120	RIFLE	1192	0
1602.326171875	n/a	REC_START	3281564	n/a	LTP415	VFFR	8	120	RIFLE	1192	0
1603.6162109375	n/a	REC_WORD	3284206	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	120	RIFLE	1192	0
1605.326171875	n/a	REC_STOP	3287708	n/a	LTP415	VFFR	8	120	RIFLE	1192	0
1606.958984375	n/a	WORD	3291052	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	121	FREEZER	604	0
1608.4091796875	n/a	WORD_OFF	3294022	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	121	FREEZER	604	0
1608.4091796875	n/a	REC_START	3294022	n/a	LTP415	VFFR	8	121	FREEZER	604	0
1609.60888671875	n/a	REC_WORD	3296479	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	121	FREEZER	604	0
1611.4091796875	n/a	REC_STOP	3300166	n/a	LTP415	VFFR	8	121	FREEZER	604	0
1613.32470703125	n/a	WORD	3304089	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	122	ROBIN	1199	0
1615.07470703125	n/a	WORD_OFF	3307673	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	122	ROBIN	1199	0
1615.07470703125	n/a	REC_START	3307673	n/a	LTP415	VFFR	8	122	ROBIN	1199	0
1616.0947265625	n/a	REC_WORD	3309762	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	122	ROBIN	1199	0
1618.07568359375	n/a	REC_STOP	3313819	n/a	LTP415	VFFR	8	122	ROBIN	1199	0
1620.0927734375	n/a	WORD	3317950	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	123	PUDDLE	1140	0
1621.67578125	n/a	WORD_OFF	3321192	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	123	PUDDLE	1140	0
1621.67578125	n/a	REC_START	3321192	n/a	LTP415	VFFR	8	123	PUDDLE	1140	0
1623.025390625	n/a	REC_WORD	3323956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	123	PUDDLE	1140	0
1624.67578125	n/a	REC_STOP	3327336	n/a	LTP415	VFFR	8	123	PUDDLE	1140	0
1626.74072265625	n/a	WORD	3331565	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	124	CHEMIST	292	0
1628.50830078125	n/a	REC_START	3335185	n/a	LTP415	VFFR	8	124	CHEMIST	292	0
1628.50830078125	n/a	WORD_OFF	3335185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	124	CHEMIST	292	0
1629.59765625	n/a	REC_WORD	3337416	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	124	CHEMIST	292	0
1631.50927734375	n/a	REC_STOP	3341331	n/a	LTP415	VFFR	8	124	CHEMIST	292	0
1633.12451171875	n/a	WORD	3344639	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	125	CLAM	315	0
1634.42431640625	n/a	WORD_OFF	3347301	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	125	CLAM	315	0
1634.42431640625	n/a	REC_START	3347301	n/a	LTP415	VFFR	8	125	CLAM	315	0
1635.8642578125	n/a	REC_WORD	3350250	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	125	CLAM	315	0
1637.42431640625	n/a	REC_STOP	3353445	n/a	LTP415	VFFR	8	125	CLAM	315	0
1639.52294921875	n/a	WORD	3357743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	126	PEDAL	1037	0
1640.89013671875	n/a	WORD_OFF	3360543	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	126	PEDAL	1037	0
1640.89013671875	n/a	REC_START	3360543	n/a	LTP415	VFFR	8	126	PEDAL	1037	0
1642.1201171875	n/a	REC_WORD	3363062	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	126	PEDAL	1037	0
1643.89013671875	n/a	REC_STOP	3366687	n/a	LTP415	VFFR	8	126	PEDAL	1037	0
1645.43994140625	n/a	WORD	3369861	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	127	SHELTER	1282	0
1646.73974609375	n/a	WORD_OFF	3372523	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	127	SHELTER	1282	0
1646.73974609375	n/a	REC_START	3372523	n/a	LTP415	VFFR	8	127	SHELTER	1282	0
1648.18017578125	n/a	REC_WORD	3375473	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	127	SHELTER	1282	0
1649.755859375	n/a	REC_STOP	3378700	n/a	LTP415	VFFR	8	127	SHELTER	1282	0
1651.6396484375	n/a	WORD	3382558	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	128	AWARD	63	0
1653.02294921875	n/a	WORD_OFF	3385391	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	128	AWARD	63	0
1653.02294921875	n/a	REC_START	3385391	n/a	LTP415	VFFR	8	128	AWARD	63	0
1654.6376953125	n/a	REC_WORD	3388698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	128	AWARD	63	0
1656.02294921875	n/a	REC_STOP	3391535	n/a	LTP415	VFFR	8	128	AWARD	63	0
1657.82177734375	n/a	WORD	3395219	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	129	OZONE	996	0
1659.07177734375	n/a	REC_START	3397779	n/a	LTP415	VFFR	8	129	OZONE	996	0
1659.07177734375	n/a	WORD_OFF	3397779	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	129	OZONE	996	0
1660.8125	n/a	REC_WORD	3401344	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	129	OZONE	996	0
1662.12158203125	n/a	REC_STOP	3404025	n/a	LTP415	VFFR	8	129	OZONE	996	0
1663.65576171875	n/a	WORD	3407167	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	130	OUTDOORS	987	0
1664.9716796875	n/a	WORD_OFF	3409862	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	130	OUTDOORS	987	0
1664.9716796875	n/a	REC_START	3409862	n/a	LTP415	VFFR	8	130	OUTDOORS	987	0
1666.50146484375	n/a	REC_WORD	3412995	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	130	OUTDOORS	987	0
1667.97216796875	n/a	REC_STOP	3416007	n/a	LTP415	VFFR	8	130	OUTDOORS	987	0
1669.75439453125	n/a	WORD	3419657	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	131	TRACTOR	1493	0
1671.4541015625	n/a	WORD_OFF	3423138	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	131	TRACTOR	1493	0
1671.4541015625	n/a	REC_START	3423138	n/a	LTP415	VFFR	8	131	TRACTOR	1493	0
1672.984375	n/a	REC_WORD	3426272	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	131	TRACTOR	1493	0
1674.4541015625	n/a	REC_STOP	3429282	n/a	LTP415	VFFR	8	131	TRACTOR	1493	0
1676.27099609375	n/a	WORD	3433003	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	132	PEACH	1031	0
1677.72119140625	n/a	WORD_OFF	3435973	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	132	PEACH	1031	0
1677.72119140625	n/a	REC_START	3435973	n/a	LTP415	VFFR	8	132	PEACH	1031	0
1679.01123046875	n/a	REC_WORD	3438615	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	132	PEACH	1031	0
1680.73681640625	n/a	REC_STOP	3442149	n/a	LTP415	VFFR	8	132	PEACH	1031	0
1682.27001953125	n/a	WORD	3445289	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	133	BASEMENT	94	0
1683.919921875	n/a	WORD_OFF	3448668	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	133	BASEMENT	94	0
1683.919921875	n/a	REC_START	3448668	n/a	LTP415	VFFR	8	133	BASEMENT	94	0
1685.44970703125	n/a	REC_WORD	3451801	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	133	BASEMENT	94	0
1686.919921875	n/a	REC_STOP	3454812	n/a	LTP415	VFFR	8	133	BASEMENT	94	0
1688.75390625	n/a	WORD	3458568	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	134	ORANGE	980	0
1690.53759765625	n/a	REC_START	3462221	n/a	LTP415	VFFR	8	134	ORANGE	980	0
1690.53759765625	n/a	WORD_OFF	3462221	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	134	ORANGE	980	0
1691.587890625	n/a	REC_WORD	3464372	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	134	ORANGE	980	0
1693.552734375	n/a	REC_STOP	3468396	n/a	LTP415	VFFR	8	134	ORANGE	980	0
1695.1865234375	n/a	WORD	3471742	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	135	POCKET	1093	0
1696.45263671875	n/a	WORD_OFF	3474335	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	135	POCKET	1093	0
1696.45263671875	n/a	REC_START	3474335	n/a	LTP415	VFFR	8	135	POCKET	1093	0
1698.1025390625	n/a	REC_WORD	3477714	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	135	POCKET	1093	0
1699.45263671875	n/a	REC_STOP	3480479	n/a	LTP415	VFFR	8	135	POCKET	1093	0
1701.01953125	n/a	WORD	3483688	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	136	SPOUSE	1358	0
1702.71923828125	n/a	WORD_OFF	3487169	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	136	SPOUSE	1358	0
1702.71923828125	n/a	REC_START	3487169	n/a	LTP415	VFFR	8	136	SPOUSE	1358	0
1704.00927734375	n/a	REC_WORD	3489811	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	136	SPOUSE	1358	0
1705.71923828125	n/a	REC_STOP	3493313	n/a	LTP415	VFFR	8	136	SPOUSE	1358	0
1707.38623046875	n/a	WORD	3496727	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	137	APPLE	33	0
1709.13525390625	n/a	WORD_OFF	3500309	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	137	APPLE	33	0
1709.13525390625	n/a	REC_START	3500309	n/a	LTP415	VFFR	8	137	APPLE	33	0
1710.29541015625	n/a	REC_WORD	3502685	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	137	APPLE	33	0
1712.13525390625	n/a	REC_STOP	3506453	n/a	LTP415	VFFR	8	137	APPLE	33	0
1714.13525390625	n/a	WORD	3510549	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	138	CASKET	255	0
1715.6181640625	n/a	WORD_OFF	3513586	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	138	CASKET	255	0
1715.6181640625	n/a	REC_START	3513586	n/a	LTP415	VFFR	8	138	CASKET	255	0
1716.81787109375	n/a	REC_WORD	3516043	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	138	CASKET	255	0
1718.63525390625	n/a	REC_STOP	3519765	n/a	LTP415	VFFR	8	138	CASKET	255	0
1720.4677734375	n/a	WORD	3523518	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	139	GARDEN	623	0
1722.0341796875	n/a	WORD_OFF	3526726	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	139	GARDEN	623	0
1722.0341796875	n/a	REC_START	3526726	n/a	LTP415	VFFR	8	139	GARDEN	623	0
1723.4140625	n/a	REC_WORD	3529552	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	139	GARDEN	623	0
1725.05078125	n/a	REC_STOP	3532904	n/a	LTP415	VFFR	8	139	GARDEN	623	0
1726.7177734375	n/a	WORD	3536318	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	140	FRAGRANCE	599	0
1728.05078125	n/a	WORD_OFF	3539048	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	140	FRAGRANCE	599	0
1728.05078125	n/a	REC_START	3539048	n/a	LTP415	VFFR	8	140	FRAGRANCE	599	0
1729.58056640625	n/a	REC_WORD	3542181	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	140	FRAGRANCE	599	0
1731.0517578125	n/a	REC_STOP	3545194	n/a	LTP415	VFFR	8	140	FRAGRANCE	599	0
1733.00048828125	n/a	WORD	3549185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	141	FRECKLE	602	0
1734.41650390625	n/a	WORD_OFF	3552085	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	141	FRECKLE	602	0
1734.41650390625	n/a	REC_START	3552085	n/a	LTP415	VFFR	8	141	FRECKLE	602	0
1735.70654296875	n/a	REC_WORD	3554727	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	141	FRECKLE	602	0
1737.41650390625	n/a	REC_STOP	3558229	n/a	LTP415	VFFR	8	141	FRECKLE	602	0
1739.46630859375	n/a	WORD	3562427	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	142	PASSAGE	1019	0
1740.80029296875	n/a	WORD_OFF	3565159	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	142	PASSAGE	1019	0
1740.80029296875	n/a	REC_START	3565159	n/a	LTP415	VFFR	8	142	PASSAGE	1019	0
1742.060546875	n/a	REC_WORD	3567740	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	142	PASSAGE	1019	0
1743.8173828125	n/a	REC_STOP	3571338	n/a	LTP415	VFFR	8	142	PASSAGE	1019	0
1745.3994140625	n/a	WORD	3574578	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	143	BLOUSE	139	0
1746.8994140625	n/a	WORD_OFF	3577650	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	143	BLOUSE	139	0
1746.8994140625	n/a	REC_START	3577650	n/a	LTP415	VFFR	8	143	BLOUSE	139	0
1748.0693359375	n/a	REC_WORD	3580046	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	143	BLOUSE	139	0
1749.916015625	n/a	REC_STOP	3583828	n/a	LTP415	VFFR	8	143	BLOUSE	139	0
1753.44921875	n/a	COUNTDOWN	3591064	n/a	LTP415	VFFR	8	143	10	n/a	0
1754.44921875	n/a	COUNTDOWN	3593112	n/a	LTP415	VFFR	8	143	9	n/a	0
1755.46484375	n/a	COUNTDOWN	3595192	n/a	LTP415	VFFR	8	143	8	n/a	0
1756.48193359375	n/a	COUNTDOWN	3597275	n/a	LTP415	VFFR	8	143	7	n/a	0
1757.48291015625	n/a	COUNTDOWN	3599325	n/a	LTP415	VFFR	8	143	6	n/a	0
1758.4990234375	n/a	COUNTDOWN	3601406	n/a	LTP415	VFFR	8	143	5	n/a	0
1759.4990234375	n/a	COUNTDOWN	3603454	n/a	LTP415	VFFR	8	143	4	n/a	0
1760.51513671875	n/a	COUNTDOWN	3605535	n/a	LTP415	VFFR	8	143	3	n/a	0
1761.53076171875	n/a	COUNTDOWN	3607615	n/a	LTP415	VFFR	8	143	2	n/a	0
1762.53173828125	n/a	COUNTDOWN	3609665	n/a	LTP415	VFFR	8	143	1	n/a	0
