mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
697184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
699966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
702783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
705380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	BUGGY	188	n/a	n/a	0	0	0
707814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
710411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
712845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
715544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
718108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
720691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
723507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TORTOISE	1486	n/a	n/a	0	0	0
726021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
728704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
731402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DENTIST	447	n/a	n/a	0	0	0
734051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
736750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
739182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
741882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
743497	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744574	DISTRACTOR	n/a	LTP342	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
744580	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	16	4	9	3
746863	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	8	3	4	1
748111	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	9	6	2	1
749427	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	20	6	6	8
751276	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	24	8	8	8
753693	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
754742	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	10	3	4	3
756107	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	13	4	2	7
757440	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	21	7	9	5
758956	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	12	1	5	6
760523	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	12	3	1	8
761888	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	10	3	4	3
763638	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	21	6	6	9
765637	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	10	1	3	6
766871	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769319	REC_START	n/a	LTP342	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
772328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
773183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
774072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
775193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PATIENT	1024	n/a	n/a	0	0	0
776203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
777952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
778835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
780209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
780897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
783563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	BUGGY	188	n/a	n/a	0	0	0
784396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
786964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
788085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	ROCK	1201	n/a	n/a	0	0	0
797006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
798541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	GRAPE	654	n/a	n/a	0	0	0
799669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
800986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DENTIST	447	n/a	n/a	0	0	0
803025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	OUTFIT	988	n/a	n/a	0	0	0
804010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	COSTUME	383	n/a	n/a	0	0	0
807105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
808136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
811040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
812040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	4	TORTOISE	1486	n/a	n/a	0	0	0
859745	DISTRACTOR	n/a	LTP342	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
859745	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859761	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
862892	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	3	9	3	1
864759	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	20	8	4	8
866642	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	12	5	3	4
868674	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	1	9	4	5
872355	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	24	9	7	8
875953	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	20	6	6	8
877770	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	19	8	4	7
879168	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	9	7	1	1
880585	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	14	6	3	5
882994	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
887381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
890130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COUSIN	392	n/a	n/a	0	0	0
892597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
895344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COOK	372	n/a	n/a	0	0	0
897960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
900510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	BODY	145	n/a	n/a	0	0	0
903274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
905906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
908589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
911337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
913986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
916501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
918950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
921617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
924381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
926831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
929513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
932044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
934727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
937425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
940024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
942774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
945523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	HANDBAG	684	n/a	n/a	0	0	0
947138	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948122	DISTRACTOR	n/a	LTP342	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
948137	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	17	2	8	7
950120	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	16	9	5	2
951919	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	18	4	8	6
953251	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	15	5	2	8
954501	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	15	8	2	5
956200	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	16	5	6	5
957466	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	16	4	3	9
958867	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	13	5	4	4
961048	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	17	4	9	4
962532	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	17	8	4	5
964197	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	9	1	1	7
965213	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	14	4	2	8
966730	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	18	4	5	9
968078	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	15	3	4	8
970181	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973076	REC_START	n/a	LTP342	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
983108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LADY	794	n/a	n/a	0	0	0
984321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
985411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COUSIN	392	n/a	n/a	0	0	0
986569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	COOK	372	n/a	n/a	0	0	0
988468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	LEG	809	n/a	n/a	0	0	0
989512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	BODY	145	n/a	n/a	0	0	0
990444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
993134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
993999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
994869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
996056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
998364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
999197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1000125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1001198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1002202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1003063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
1005732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
1014330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	FLIPPER	580	n/a	n/a	0	0	0
1017325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
1018125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
1063519	DISTRACTOR	n/a	LTP342	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1063519	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1063536	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	5	6	3
1065351	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	15	8	1	6
1067166	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	11	2	8	1
1068249	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	19	9	2	8
1070215	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	9	3	2
1071415	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	12	2	9	1
1072765	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	21	8	5	8
1074648	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	1	5	8
1076746	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	16	2	8	6
1078062	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	17	4	4	9
1081628	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	8	3	2	3
1083743	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	12	1	6	5
1084826	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	14	2	6	6
1086480	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1091256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1093705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BRIEFCASE	175	n/a	n/a	0	0	0
1096187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1099002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1101752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1104366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1106866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1109447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1112213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1114895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1117578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1120159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1122759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1125541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SLIME	1327	n/a	n/a	0	0	0
1128189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1130805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1133253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1135787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1138434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1141133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1143816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1146598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1149263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1150880	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151711	DISTRACTOR	n/a	LTP342	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1151713	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	20	8	9	3
1153961	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	24	9	6	9
1157109	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	23	8	7	8
1160474	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	5	1	2	2
1161441	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	6	3	7
1163674	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	11	3	3	5
1165289	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	2	9	5
1166622	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	8	2	6
1168054	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	21	8	6	7
1169804	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	16	8	4	4
1171720	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	21	7	8	6
1173371	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1176635	REC_START	n/a	LTP342	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1178572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	HIGHWAY	707	n/a	n/a	0	0	0
1179259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1180213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1180940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	CABBAGE	210	n/a	n/a	0	0	0
1181592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1182485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1183213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1190249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1191427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATOM	55	n/a	n/a	0	0	0
1194855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1195898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1197156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1198124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1199083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1204180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1205048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1267076	DISTRACTOR	n/a	LTP342	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1267076	START	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1267093	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	12	6	5	1
1268259	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	13	1	3	9
1269442	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	6	3	2	1
1270759	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	19	9	3	7
1272791	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	21	7	5	9
1274723	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	16	9	5	2
1276072	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	12	8	1	3
1277388	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	14	8	2	4
1278921	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	13	4	2	7
1280053	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	13	3	1	9
1281103	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	14	5	6	3
1282586	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	16	7	6	3
1283902	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	9	5	2	2
1285034	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	22	8	8	6
1288050	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	14	5	8	1
1289567	PROB	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	9	1	4	4
1290520	STOP	n/a	LTP342	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1294997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1297530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	POWDER	1117	n/a	n/a	0	0	0
1300344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1303143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1305826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	16	7	SEAFOOD	1260	n/a	n/a	0	0	0
