mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1950845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	POET	1095	n/a	n/a	0	0	0
1953345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	FOREHEAD	592	n/a	n/a	0	0	0
1956143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
1958959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	ARMY	39	n/a	n/a	0	0	0
1961641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	BLACKBOARD	133	n/a	n/a	0	0	0
1964123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	OZONE	996	n/a	n/a	0	0	0
1966721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	FOX	598	n/a	n/a	0	0	0
1969471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
1972169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	ONION	977	n/a	n/a	0	0	0
1974834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	KNIFE	785	n/a	n/a	0	0	0
1977267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	SILK	1307	n/a	n/a	0	0	0
1978883	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979855	DISTRACTOR	n/a	LTP377	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1979866	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	10	3	6	1
1981847	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	20	5	8	7
1984796	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	13	3	8	2
1986546	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	18	2	7	9
1992943	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	10	6	2	2
1994942	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	18	8	1	9
1997324	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	19	1	9	9
1998907	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	11	2	6	3
2001343	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004688	REC_START	n/a	LTP377	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2005057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	OZONE	996	n/a	n/a	0	0	0
2008784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2010946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	SIDEWALK	1303	n/a	n/a	0	0	0
2014418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	HIGHWAY	707	n/a	n/a	0	0	0
2024329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2024790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2031069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	CLOUD	328	n/a	n/a	0	0	0
2076180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2077180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2095162	DISTRACTOR	n/a	LTP377	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2095163	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095179	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	15	16	5	4	7
2100443	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	15	24	6	9	9
2102492	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	15	18	9	4	5
2105641	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	15	10	4	5	1
2112338	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	15	12	6	1	5
2119162	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2122666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	DRIVER	499	n/a	n/a	0	0	0
2125098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	DRAGON	492	n/a	n/a	0	0	0
2127547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	OUTFIT	988	n/a	n/a	0	0	0
2130113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	GRAVEL	659	n/a	n/a	0	0	0
2132895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	SHOVEL	1295	n/a	n/a	0	0	0
2135444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	AUTHOR	61	n/a	n/a	0	0	0
2137926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	GUARD	667	n/a	n/a	0	0	0
2140708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	SUITCASE	1403	n/a	n/a	0	0	0
2143490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	SPOUSE	1358	n/a	n/a	0	0	0
2146072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2148604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	WRENCH	1625	n/a	n/a	0	0	0
2151070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2153535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	SLIME	1327	n/a	n/a	0	0	0
2156251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	HATCHET	691	n/a	n/a	0	0	0
2158749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	FIREMAN	569	n/a	n/a	0	0	0
2161348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	TYPIST	1532	n/a	n/a	0	0	0
2163997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2166629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	TRENCH	1503	n/a	n/a	0	0	0
2169195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2171759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	TWIG	1527	n/a	n/a	0	0	0
2174426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2177024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	BANK	83	n/a	n/a	0	0	0
2179822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2181439	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182296	DISTRACTOR	n/a	LTP377	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2182305	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	13	6	2	5
2185204	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	6	1	4	1
2186653	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	10	4	5	1
2188801	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	15	4	5	6
2194450	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	10	4	3	3
2196182	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	18	3	9	6
2198148	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	15	1	5	9
2200330	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	10	1	2	7
2202396	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	18	9	3	6
2204582	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2207311	REC_START	n/a	LTP377	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2207529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2209000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2216036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2251023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2252275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	11	DRAGON	492	n/a	n/a	0	0	0
2297767	DISTRACTOR	n/a	LTP377	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2297768	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2297784	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	13	1	7	5
2300917	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	15	6	8	1
2302765	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	18	4	9	5
2306514	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	10	2	3	5
2311329	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	17	9	2	6
2314776	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	10	2	4	4
2316493	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	9	3	5	1
2321753	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2322690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	TUBA	1515	n/a	n/a	0	0	0
2325239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	RECORD	1176	n/a	n/a	0	0	0
2327804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	SWIMMER	1420	n/a	n/a	0	0	0
2330603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	PENGUIN	1044	n/a	n/a	0	0	0
2333085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	PECAN	1036	n/a	n/a	0	0	0
2335718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	WORKER	1621	n/a	n/a	0	0	0
2338366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	HEDGE	699	n/a	n/a	0	0	0
2341048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	SWORD	1423	n/a	n/a	0	0	0
2343763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	GROUND	666	n/a	n/a	0	0	0
2346379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	STOMACH	1384	n/a	n/a	0	0	0
2348878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	CHURCH	307	n/a	n/a	0	0	0
2351477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2354092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	APPLE	33	n/a	n/a	0	0	0
2356858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	BADGE	68	n/a	n/a	0	0	0
2359573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	COOK	372	n/a	n/a	0	0	0
2362388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	AIRPLANE	12	n/a	n/a	0	0	0
2365004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	BRANCH	168	n/a	n/a	0	0	0
2367768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	FUNGUS	614	n/a	n/a	0	0	0
2370585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	BURGLAR	200	n/a	n/a	0	0	0
2373067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	SCALLOP	1242	n/a	n/a	0	0	0
2375731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	TURTLE	1522	n/a	n/a	0	0	0
2378248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	CASHEW	253	n/a	n/a	0	0	0
2380796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	RIFLE	1192	n/a	n/a	0	0	0
2383545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	AGENT	10	n/a	n/a	0	0	0
2385161	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2386330	DISTRACTOR	n/a	LTP377	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2386344	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	24	9	6	9
2390226	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	10	4	3	3
2391875	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	23	7	7	9
2395656	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	16	1	9	6
2398655	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	15	6	5	4
2401587	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	14	3	8	3
2403403	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	17	9	4	4
2405502	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	15	6	3	6
2407957	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2411100	REC_START	n/a	LTP377	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2421028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	SWIMMER	1420	n/a	n/a	0	0	0
2426871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	SWORD	1423	n/a	n/a	0	0	0
2435570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	TUBA	1515	n/a	n/a	0	0	0
2470033	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2471033	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2472033	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2473033	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2501574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	STUDENT	1395	n/a	n/a	0	0	0
2504140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	SNACK	1331	n/a	n/a	0	0	0
2506688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	PATIENT	1024	n/a	n/a	0	0	0
2509320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	NURSE	963	n/a	n/a	0	0	0
2511835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	SHOULDER	1294	n/a	n/a	0	0	0
2514485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	SNAIL	1332	n/a	n/a	0	0	0
2517034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	COIN	343	n/a	n/a	0	0	0
2519781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	PEANUT	1032	n/a	n/a	0	0	0
2522431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	CHIPMUNK	304	n/a	n/a	0	0	0
2525080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	OINTMENT	974	n/a	n/a	0	0	0
2527579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	SUPPER	1411	n/a	n/a	0	0	0
2530144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	TRIBE	1505	n/a	n/a	0	0	0
2532842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	COSTUME	383	n/a	n/a	0	0	0
2535542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	WARDROBE	1587	n/a	n/a	0	0	0
2538107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	FIDDLE	561	n/a	n/a	0	0	0
2540673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	PISTOL	1075	n/a	n/a	0	0	0
2543155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	HAND	683	n/a	n/a	0	0	0
2545970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	DUST	508	n/a	n/a	0	0	0
2548569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	GANGSTER	620	n/a	n/a	0	0	0
2551134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	VAGRANT	1544	n/a	n/a	0	0	0
2553966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	WORLD	1622	n/a	n/a	0	0	0
2556482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	PEDAL	1037	n/a	n/a	0	0	0
2559297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	SEAL	1262	n/a	n/a	0	0	0
2562013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	PLUTO	1092	n/a	n/a	0	0	0
2563629	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2564605	DISTRACTOR	n/a	LTP377	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2564611	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	4	2	1	1
2567460	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	19	6	6	7
2570692	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	15	2	6	7
2574124	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	14	2	4	8
2576206	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	11	3	4	4
2579055	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	14	2	8	4
2580770	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	24	8	8	8
2587619	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2589567	REC_START	n/a	LTP377	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2591691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	SNAIL	1332	n/a	n/a	0	0	0
2592691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2593691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2594691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2638624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	SLUG	1329	n/a	n/a	0	0	0
2641250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	13	POWDER	1117	n/a	n/a	0	0	0
2680025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	DONOR	485	n/a	n/a	0	0	0
2682473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	VICTIM	1562	n/a	n/a	0	0	0
2685289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	BINDER	127	n/a	n/a	0	0	0
2687988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	COFFEE	341	n/a	n/a	0	0	0
2690686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	JAPAN	749	n/a	n/a	0	0	0
2693169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
2695701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	PIGEON	1065	n/a	n/a	0	0	0
2698483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	GRAVE	658	n/a	n/a	0	0	0
2701265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	DONKEY	484	n/a	n/a	0	0	0
2704030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	MAILBOX	857	n/a	n/a	0	0	0
2706596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	MESSAGE	888	n/a	n/a	0	0	0
2709161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	SCULPTURE	1258	n/a	n/a	0	0	0
2711660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	CAMEL	223	n/a	n/a	0	0	0
2714175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	GRAPE	654	n/a	n/a	0	0	0
2717007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	ELBOW	520	n/a	n/a	0	0	0
2719456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	CIGAR	308	n/a	n/a	0	0	0
2722022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	REPORT	1184	n/a	n/a	0	0	0
2724687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	GLASS	639	n/a	n/a	0	0	0
2727419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	HONEY	713	n/a	n/a	0	0	0
2730235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	RUST	1219	n/a	n/a	0	0	0
2732816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	FILM	565	n/a	n/a	0	0	0
2735349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	PALACE	1006	n/a	n/a	0	0	0
2737981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	CLOCK	325	n/a	n/a	0	0	0
2740630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	PLAZA	1088	n/a	n/a	0	0	0
2742246	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2743327	DISTRACTOR	n/a	LTP377	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2743329	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	18	2	9	7
2748959	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	16	5	6	5
2750841	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	15	7	6	2
2753524	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	11	2	1	8
2755123	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	13	4	2	7
2759371	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	20	3	8	9
2763036	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	16	5	5	6
2765240	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2768134	REC_START	n/a	LTP377	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2769873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	RUST	1219	n/a	n/a	0	0	0
2773546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	RIVER	1194	n/a	n/a	0	0	0
2804391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
2858575	DISTRACTOR	n/a	LTP377	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2858575	START	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2858592	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	22	9	5	8
2861424	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	16	6	2	8
2863390	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	17	7	2	8
2865372	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	16	7	6	3
2867454	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	6	3	1	2
2869087	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	10	5	4	1
2870603	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	14	5	1	8
2872452	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	14	7	1	9
2876284	PROB	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	17	9	2	6
2881204	STOP	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2883746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	15	STAPLE	1371	n/a	n/a	0	0	0
2886296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	15	PIANO	1057	n/a	n/a	0	0	0
