mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2455708	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459728	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2465514	REC_START	n/a	LTP133	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	12	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541084	REST_REWET	n/a	LTP133	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982972	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2986959	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990839	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994733	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998754	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002691	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006503	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010657	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014811	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018815	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022893	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026789	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030784	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034712	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3038583	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042586	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048538	REC_START	n/a	LTP133	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	13	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171945	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3176040	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3180044	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3183922	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188026	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191906	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195750	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199954	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204024	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207837	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211775	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215652	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3219739	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223943	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228021	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232117	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237994	REC_START	n/a	LTP133	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	14	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435131	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3439285	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3443397	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3447509	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3451612	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3455433	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3459586	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3463532	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3467369	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3471281	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3475335	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3479147	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3483101	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3486921	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3490843	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3494888	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3500914	REC_START	n/a	LTP133	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	n/a	THANKSGIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	15	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582011	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3586173	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3590218	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3594222	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3598234	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3602313	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3606408	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3610470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3614640	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3618544	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3622639	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3626844	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3631021	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3635175	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3639262	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3643423	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3649076	REC_START	n/a	LTP133	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	n/a	CRANBERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3717081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	19	16	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3823491	REC_START	n/a	LTP133	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823523	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
3824603	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825561	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827211	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827866	RECOG_RESP	n/a	LTP133	ltpFR	19	1	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828624	RECOG_CONF	n/a	LTP133	ltpFR	19	1	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829908	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3830595	RECOG_RESP	n/a	LTP133	ltpFR	19	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831248	RECOG_CONF	n/a	LTP133	ltpFR	19	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832538	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	1	GROOM	665	1	5	1	n/a	n/a	n/a	n/a	n/a
3833303	RECOG_RESP	n/a	LTP133	ltpFR	19	1	1	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833932	RECOG_CONF	n/a	LTP133	ltpFR	19	1	1	GROOM	665	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835243	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	-1	SUMMIT	1405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836112	RECOG_RESP	n/a	LTP133	ltpFR	19	1	-1	SUMMIT	1405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836756	RECOG_CONF	n/a	LTP133	ltpFR	19	1	-1	SUMMIT	1405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3838031	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3838641	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839300	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3840612	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
3842687	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843331	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3844624	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3845306	RECOG_RESP	n/a	LTP133	ltpFR	19	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845915	RECOG_CONF	n/a	LTP133	ltpFR	19	1	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847229	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
3847885	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848479	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3849726	RECOG_LURE	n/a	LTP133	ltpFR	19	1	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3851487	RECOG_RESP	n/a	LTP133	ltpFR	19	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852141	RECOG_CONF	n/a	LTP133	ltpFR	19	1	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853463	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	0	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3854136	RECOG_RESP	n/a	LTP133	ltpFR	19	1	0	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854775	RECOG_CONF	n/a	LTP133	ltpFR	19	1	0	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856036	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3856775	RECOG_RESP	n/a	LTP133	ltpFR	19	1	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857449	RECOG_CONF	n/a	LTP133	ltpFR	19	1	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858757	RECOG_TARGET	n/a	LTP133	ltpFR	19	1	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859424	RECOG_RESP	n/a	LTP133	ltpFR	19	1	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
