mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2100945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	11	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2201133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2204994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2233455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239378	REC_START	n/a	LTP239	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	12	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315026	REST_REWET	n/a	LTP239	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694523	REC_START	n/a	LTP239	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2813843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2821823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847588	REC_START	n/a	LTP239	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	14	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2969881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2978195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996026	REC_START	n/a	LTP239	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3124195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3132108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3136307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3140185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146263	REC_START	n/a	LTP239	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277206	REC_START	n/a	LTP239	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	n/a	LAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
