onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
954.65380859375	n/a	WORD_OFF	1955131	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	116	EMPIRE	530	0
954.65380859375	n/a	REC_START	1955131	n/a	LTP414	VFFR	3	116	EMPIRE	530	0
956.3935546875	n/a	REC_WORD	1958694	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	116	EMPIRE	530	0
957.70361328125	n/a	REC_STOP	1961377	n/a	LTP414	VFFR	3	116	EMPIRE	530	0
959.603515625	n/a	WORD	1965268	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	117	MAILBOX	857	0
961.3037109375	n/a	WORD_OFF	1968750	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	117	MAILBOX	857	0
961.3037109375	n/a	REC_START	1968750	n/a	LTP414	VFFR	3	117	MAILBOX	857	0
962.38330078125	n/a	REC_WORD	1970961	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	117	MAILBOX	857	0
964.3193359375	n/a	REC_STOP	1974926	n/a	LTP414	VFFR	3	117	MAILBOX	857	0
966.21923828125	n/a	WORD	1978817	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	118	CONCERT	360	0
967.58642578125	n/a	REC_START	1981617	n/a	LTP414	VFFR	3	118	CONCERT	360	0
967.58642578125	n/a	WORD_OFF	1981617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	118	CONCERT	360	0
969.41650390625	n/a	REC_WORD	1985365	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	118	CONCERT	360	0
970.58642578125	n/a	REC_STOP	1987761	n/a	LTP414	VFFR	3	118	CONCERT	360	0
972.68603515625	n/a	WORD	1992061	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	119	SERVANT	1271	0
974.4853515625	n/a	WORD_OFF	1995746	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	119	SERVANT	1271	0
974.4853515625	n/a	REC_START	1995746	n/a	LTP414	VFFR	3	119	SERVANT	1271	0
975.98486328125	n/a	REC_WORD	1998817	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	119	SERVANT	1271	0
977.501953125	n/a	REC_STOP	2001924	n/a	LTP414	VFFR	3	119	SERVANT	1271	0
981.03515625	n/a	COUNTDOWN	2009160	n/a	LTP414	VFFR	3	119	10	n/a	0
982.03515625	n/a	COUNTDOWN	2011208	n/a	LTP414	VFFR	3	119	9	n/a	0
983.03466796875	n/a	COUNTDOWN	2013255	n/a	LTP414	VFFR	3	119	8	n/a	0
984.03466796875	n/a	COUNTDOWN	2015303	n/a	LTP414	VFFR	3	119	7	n/a	0
985.03466796875	n/a	COUNTDOWN	2017351	n/a	LTP414	VFFR	3	119	6	n/a	0
986.05078125	n/a	COUNTDOWN	2019432	n/a	LTP414	VFFR	3	119	5	n/a	0
987.05078125	n/a	COUNTDOWN	2021480	n/a	LTP414	VFFR	3	119	4	n/a	0
988.06787109375	n/a	COUNTDOWN	2023563	n/a	LTP414	VFFR	3	119	3	n/a	0
989.0849609375	n/a	COUNTDOWN	2025646	n/a	LTP414	VFFR	3	119	2	n/a	0
990.1005859375	n/a	COUNTDOWN	2027726	n/a	LTP414	VFFR	3	119	1	n/a	0
992.20068359375	n/a	WORD	2032027	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	120	TORTOISE	1486	0
993.41650390625	n/a	WORD_OFF	2034517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	120	TORTOISE	1486	0
993.41650390625	n/a	REC_START	2034517	n/a	LTP414	VFFR	3	120	TORTOISE	1486	0
995.216796875	n/a	REC_WORD	2038204	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	120	TORTOISE	1486	0
996.41845703125	n/a	REC_STOP	2040665	n/a	LTP414	VFFR	3	120	TORTOISE	1486	0
998.29931640625	n/a	WORD	2044517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	121	EYELASH	546	0
999.78466796875	n/a	REC_START	2047559	n/a	LTP414	VFFR	3	121	EYELASH	546	0
999.78466796875	n/a	WORD_OFF	2047559	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	121	EYELASH	546	0
1001.5244140625	n/a	REC_WORD	2051122	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	121	EYELASH	546	0
1002.79931640625	n/a	REC_STOP	2053733	n/a	LTP414	VFFR	3	121	EYELASH	546	0
1004.58251953125	n/a	WORD	2057385	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	122	BELLY	119	0
1006.35009765625	n/a	WORD_OFF	2061005	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	122	BELLY	119	0
1006.35009765625	n/a	REC_START	2061005	n/a	LTP414	VFFR	3	122	BELLY	119	0
1007.97021484375	n/a	REC_WORD	2064323	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	122	BELLY	119	0
1009.3662109375	n/a	REC_STOP	2067182	n/a	LTP414	VFFR	3	122	BELLY	119	0
1011.29931640625	n/a	WORD	2071141	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	123	FRAME	600	0
1012.96484375	n/a	WORD_OFF	2074552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	123	FRAME	600	0
1012.96484375	n/a	REC_START	2074552	n/a	LTP414	VFFR	3	123	FRAME	600	0
1014.22509765625	n/a	REC_WORD	2077133	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	123	FRAME	600	0
1015.96484375	n/a	REC_STOP	2080696	n/a	LTP414	VFFR	3	123	FRAME	600	0
1017.68212890625	n/a	WORD	2084213	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	124	EXPERT	543	0
1019.3818359375	n/a	WORD_OFF	2087694	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	124	EXPERT	543	0
1019.3818359375	n/a	REC_START	2087694	n/a	LTP414	VFFR	3	124	EXPERT	543	0
1020.82177734375	n/a	REC_WORD	2090643	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	124	EXPERT	543	0
1022.39892578125	n/a	REC_STOP	2093873	n/a	LTP414	VFFR	3	124	EXPERT	543	0
1024.0986328125	n/a	WORD	2097354	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	125	SLUG	1329	0
1025.34765625	n/a	WORD_OFF	2099912	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	125	SLUG	1329	0
1025.34765625	n/a	REC_START	2099912	n/a	LTP414	VFFR	3	125	SLUG	1329	0
1026.57763671875	n/a	REC_WORD	2102431	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	125	SLUG	1329	0
1028.3486328125	n/a	REC_STOP	2106058	n/a	LTP414	VFFR	3	125	SLUG	1329	0
1029.8974609375	n/a	WORD	2109230	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	126	CHEMIST	292	0
1031.21435546875	n/a	WORD_OFF	2111927	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	126	CHEMIST	292	0
1031.21435546875	n/a	REC_START	2111927	n/a	LTP414	VFFR	3	126	CHEMIST	292	0
1032.71435546875	n/a	REC_WORD	2114999	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	126	CHEMIST	292	0
1034.21435546875	n/a	REC_STOP	2118071	n/a	LTP414	VFFR	3	126	CHEMIST	292	0
1036.04736328125	n/a	WORD	2121825	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	127	SWITCH	1422	0
1037.58056640625	n/a	WORD_OFF	2124965	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	127	SWITCH	1422	0
1037.58056640625	n/a	REC_START	2124965	n/a	LTP414	VFFR	3	127	SWITCH	1422	0
1038.87060546875	n/a	REC_WORD	2127607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	127	SWITCH	1422	0
1040.58056640625	n/a	REC_STOP	2131109	n/a	LTP414	VFFR	3	127	SWITCH	1422	0
1042.314453125	n/a	WORD	2134660	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	128	CANYON	235	0
1043.61328125	n/a	REC_START	2137320	n/a	LTP414	VFFR	3	128	CANYON	235	0
1043.61328125	n/a	WORD_OFF	2137320	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	128	CANYON	235	0
1045.29296875	n/a	REC_WORD	2140760	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	128	CANYON	235	0
1046.61328125	n/a	REC_STOP	2143464	n/a	LTP414	VFFR	3	128	CANYON	235	0
1048.14599609375	n/a	WORD	2146603	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	129	AGENT	10	0
1049.6962890625	n/a	WORD_OFF	2149778	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	129	AGENT	10	0
1049.6962890625	n/a	REC_START	2149778	n/a	LTP414	VFFR	3	129	AGENT	10	0
1051.3759765625	n/a	REC_WORD	2153218	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	129	AGENT	10	0
1052.69580078125	n/a	REC_STOP	2155921	n/a	LTP414	VFFR	3	129	AGENT	10	0
1054.37890625	n/a	WORD	2159368	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	130	BLUEPRINT	142	0
1055.61279296875	n/a	REC_START	2161895	n/a	LTP414	VFFR	3	130	BLUEPRINT	142	0
1055.61279296875	n/a	WORD_OFF	2161895	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	130	BLUEPRINT	142	0
1057.23291015625	n/a	REC_WORD	2165213	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	130	BLUEPRINT	142	0
1058.62890625	n/a	REC_STOP	2168072	n/a	LTP414	VFFR	3	130	BLUEPRINT	142	0
1060.69580078125	n/a	WORD	2172305	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	131	ATOM	55	0
1061.99560546875	n/a	WORD_OFF	2174967	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	131	ATOM	55	0
1061.99560546875	n/a	REC_START	2174967	n/a	LTP414	VFFR	3	131	ATOM	55	0
1063.345703125	n/a	REC_WORD	2177732	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	131	ATOM	55	0
1065.01171875	n/a	REC_STOP	2181144	n/a	LTP414	VFFR	3	131	ATOM	55	0
1066.76171875	n/a	WORD	2184728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	132	SHELF	1280	0
1068.54443359375	n/a	WORD_OFF	2188379	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	132	SHELF	1280	0
1068.54443359375	n/a	REC_START	2188379	n/a	LTP414	VFFR	3	132	SHELF	1280	0
1069.7744140625	n/a	REC_WORD	2190898	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	132	SHELF	1280	0
1071.54443359375	n/a	REC_STOP	2194523	n/a	LTP414	VFFR	3	132	SHELF	1280	0
1073.12841796875	n/a	WORD	2197767	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	133	WAITRESS	1581	0
1074.46142578125	n/a	REC_START	2200497	n/a	LTP414	VFFR	3	133	WAITRESS	1581	0
1074.46142578125	n/a	WORD_OFF	2200497	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	133	WAITRESS	1581	0
1076.26123046875	n/a	REC_WORD	2204183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	133	WAITRESS	1581	0
1077.46142578125	n/a	REC_STOP	2206641	n/a	LTP414	VFFR	3	133	WAITRESS	1581	0
1079.0771484375	n/a	WORD	2209950	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	134	MUSTARD	935	0
1080.611328125	n/a	WORD_OFF	2213092	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	134	MUSTARD	935	0
1080.611328125	n/a	REC_START	2213092	n/a	LTP414	VFFR	3	134	MUSTARD	935	0
1082.0810546875	n/a	REC_WORD	2216102	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	134	MUSTARD	935	0
1083.626953125	n/a	REC_STOP	2219268	n/a	LTP414	VFFR	3	134	MUSTARD	935	0
1085.17724609375	n/a	WORD	2222443	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	135	BUG	187	0
1086.56005859375	n/a	WORD_OFF	2225275	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	135	BUG	187	0
1086.56005859375	n/a	REC_START	2225275	n/a	LTP414	VFFR	3	135	BUG	187	0
1087.85595703125	n/a	REC_WORD	2227929	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	135	BUG	187	0
1089.56005859375	n/a	REC_STOP	2231419	n/a	LTP414	VFFR	3	135	BUG	187	0
1091.47705078125	n/a	WORD	2235345	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	136	PENGUIN	1044	0
1092.7431640625	n/a	REC_START	2237938	n/a	LTP414	VFFR	3	136	PENGUIN	1044	0
1092.7431640625	n/a	WORD_OFF	2237938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	136	PENGUIN	1044	0
1093.97265625	n/a	REC_WORD	2240456	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	136	PENGUIN	1044	0
1095.74267578125	n/a	REC_STOP	2244081	n/a	LTP414	VFFR	3	136	PENGUIN	1044	0
1097.35986328125	n/a	WORD	2247393	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	137	PAIL	1002	0
1098.626953125	n/a	WORD_OFF	2249988	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	137	PAIL	1002	0
1098.626953125	n/a	REC_START	2249988	n/a	LTP414	VFFR	3	137	PAIL	1002	0
1099.73681640625	n/a	REC_WORD	2252261	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	137	PAIL	1002	0
1101.642578125	n/a	REC_STOP	2256164	n/a	LTP414	VFFR	3	137	PAIL	1002	0
1103.60986328125	n/a	WORD	2260193	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	138	MONEY	908	0
1105.32568359375	n/a	WORD_OFF	2263707	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	138	MONEY	908	0
1105.32568359375	n/a	REC_START	2263707	n/a	LTP414	VFFR	3	138	MONEY	908	0
1106.435546875	n/a	REC_WORD	2265980	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	138	MONEY	908	0
1108.32568359375	n/a	REC_STOP	2269851	n/a	LTP414	VFFR	3	138	MONEY	908	0
1109.892578125	n/a	WORD	2273060	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	139	COIN	343	0
1111.54248046875	n/a	WORD_OFF	2276439	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	139	COIN	343	0
1111.54248046875	n/a	REC_START	2276439	n/a	LTP414	VFFR	3	139	COIN	343	0
1113.16259765625	n/a	REC_WORD	2279757	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	139	COIN	343	0
1114.55810546875	n/a	REC_STOP	2282615	n/a	LTP414	VFFR	3	139	COIN	343	0
1116.39208984375	n/a	WORD	2286371	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	140	GHETTO	633	0
1118.17529296875	n/a	WORD_OFF	2290023	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	140	GHETTO	633	0
1118.17529296875	n/a	REC_START	2290023	n/a	LTP414	VFFR	3	140	GHETTO	633	0
1119.525390625	n/a	REC_WORD	2292788	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	140	GHETTO	633	0
1121.1923828125	n/a	REC_STOP	2296202	n/a	LTP414	VFFR	3	140	GHETTO	633	0
1123.2412109375	n/a	WORD	2300398	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	141	PADDING	999	0
1124.82421875	n/a	WORD_OFF	2303640	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	141	PADDING	999	0
1124.82421875	n/a	REC_START	2303640	n/a	LTP414	VFFR	3	141	PADDING	999	0
1126.3837890625	n/a	REC_WORD	2306834	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	141	PADDING	999	0
1127.82421875	n/a	REC_STOP	2309784	n/a	LTP414	VFFR	3	141	PADDING	999	0
1129.55810546875	n/a	WORD	2313335	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	142	VIKING	1565	0
1130.7919921875	n/a	WORD_OFF	2315862	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	142	VIKING	1565	0
1130.7919921875	n/a	REC_START	2315862	n/a	LTP414	VFFR	3	142	VIKING	1565	0
1132.32177734375	n/a	REC_WORD	2318995	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	142	VIKING	1565	0
1133.806640625	n/a	REC_STOP	2322036	n/a	LTP414	VFFR	3	142	VIKING	1565	0
1135.69091796875	n/a	WORD	2325895	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	143	SHRUB	1299	0
1137.37353515625	n/a	REC_START	2329341	n/a	LTP414	VFFR	3	143	SHRUB	1299	0
1137.37353515625	n/a	WORD_OFF	2329341	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	143	SHRUB	1299	0
1138.54345703125	n/a	REC_WORD	2331737	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	143	SHRUB	1299	0
1140.390625	n/a	REC_STOP	2335520	n/a	LTP414	VFFR	3	143	SHRUB	1299	0
1143.92333984375	n/a	COUNTDOWN	2342755	n/a	LTP414	VFFR	3	143	10	n/a	0
1144.939453125	n/a	COUNTDOWN	2344836	n/a	LTP414	VFFR	3	143	9	n/a	0
1145.939453125	n/a	COUNTDOWN	2346884	n/a	LTP414	VFFR	3	143	8	n/a	0
1146.9404296875	n/a	COUNTDOWN	2348934	n/a	LTP414	VFFR	3	143	7	n/a	0
1147.95654296875	n/a	COUNTDOWN	2351015	n/a	LTP414	VFFR	3	143	6	n/a	0
1148.97216796875	n/a	COUNTDOWN	2353095	n/a	LTP414	VFFR	3	143	5	n/a	0
1149.990234375	n/a	COUNTDOWN	2355180	n/a	LTP414	VFFR	3	143	4	n/a	0
1151.00537109375	n/a	COUNTDOWN	2357259	n/a	LTP414	VFFR	3	143	3	n/a	0
1152.00537109375	n/a	COUNTDOWN	2359307	n/a	LTP414	VFFR	3	143	2	n/a	0
1153.0224609375	n/a	COUNTDOWN	2361390	n/a	LTP414	VFFR	3	143	1	n/a	0
1155.455078125	n/a	WORD	2366372	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	144	POLICE	1098	0
1156.8720703125	n/a	WORD_OFF	2369274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	144	POLICE	1098	0
1156.8720703125	n/a	REC_START	2369274	n/a	LTP414	VFFR	3	144	POLICE	1098	0
1157.89208984375	n/a	REC_WORD	2371363	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	144	POLICE	1098	0
1159.88916015625	n/a	REC_STOP	2375453	n/a	LTP414	VFFR	3	144	POLICE	1098	0
1161.47216796875	n/a	WORD	2378695	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	145	FOX	598	0
1163.05517578125	n/a	WORD_OFF	2381937	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	145	FOX	598	0
1163.05517578125	n/a	REC_START	2381937	n/a	LTP414	VFFR	3	145	FOX	598	0
1164.53076171875	n/a	REC_WORD	2384959	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	145	FOX	598	0
1166.07080078125	n/a	REC_STOP	2388113	n/a	LTP414	VFFR	3	145	FOX	598	0
1167.65380859375	n/a	WORD	2391355	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	146	TUNNEL	1519	0
1169.32080078125	n/a	REC_START	2394769	n/a	LTP414	VFFR	3	146	TUNNEL	1519	0
1169.32080078125	n/a	WORD_OFF	2394769	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	146	TUNNEL	1519	0
1171.2109375	n/a	REC_WORD	2398640	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	146	TUNNEL	1519	0
1172.337890625	n/a	REC_STOP	2400948	n/a	LTP414	VFFR	3	146	TUNNEL	1519	0
1173.88671875	n/a	WORD	2404120	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	147	LETTUCE	814	0
1175.103515625	n/a	WORD_OFF	2406612	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	147	LETTUCE	814	0
1175.103515625	n/a	REC_START	2406612	n/a	LTP414	VFFR	3	147	LETTUCE	814	0
1176.93359375	n/a	REC_WORD	2410360	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	147	LETTUCE	814	0
1178.12060546875	n/a	REC_STOP	2412791	n/a	LTP414	VFFR	3	147	LETTUCE	814	0
1180.0205078125	n/a	WORD	2416682	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	148	CURTAIN	427	0
1181.50341796875	n/a	WORD_OFF	2419719	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	148	CURTAIN	427	0
1181.50341796875	n/a	REC_START	2419719	n/a	LTP414	VFFR	3	148	CURTAIN	427	0
1183.33349609375	n/a	REC_WORD	2423467	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	148	CURTAIN	427	0
1184.50341796875	n/a	REC_STOP	2425863	n/a	LTP414	VFFR	3	148	CURTAIN	427	0
1186.37060546875	n/a	WORD	2429687	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	149	IGLOO	734	0
1187.869140625	n/a	WORD_OFF	2432756	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	149	IGLOO	734	0
1187.869140625	n/a	REC_START	2432756	n/a	LTP414	VFFR	3	149	IGLOO	734	0
1188.88916015625	n/a	REC_WORD	2434845	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	149	IGLOO	734	0
1190.8701171875	n/a	REC_STOP	2438902	n/a	LTP414	VFFR	3	149	IGLOO	734	0
1192.76904296875	n/a	WORD	2442791	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	150	MATTRESS	879	0
1194.18603515625	n/a	WORD_OFF	2445693	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	150	MATTRESS	879	0
1194.18603515625	n/a	REC_START	2445693	n/a	LTP414	VFFR	3	150	MATTRESS	879	0
1195.8662109375	n/a	REC_WORD	2449134	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	150	MATTRESS	879	0
1197.18603515625	n/a	REC_STOP	2451837	n/a	LTP414	VFFR	3	150	MATTRESS	879	0
1198.98583984375	n/a	WORD	2455523	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	151	COCKTAIL	338	0
1200.65283203125	n/a	REC_START	2458937	n/a	LTP414	VFFR	3	151	COCKTAIL	338	0
1200.65283203125	n/a	WORD_OFF	2458937	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	151	COCKTAIL	338	0
1202.873046875	n/a	REC_WORD	2463484	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	151	COCKTAIL	338	0
1203.90283203125	n/a	REC_STOP	2465593	n/a	LTP414	VFFR	3	151	COCKTAIL	338	0
1205.95166015625	n/a	WORD	2469789	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	152	CHAUFFEUR	283	0
1207.45068359375	n/a	WORD_OFF	2472859	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	152	CHAUFFEUR	283	0
1207.45068359375	n/a	REC_START	2472859	n/a	LTP414	VFFR	3	152	CHAUFFEUR	283	0
1208.77099609375	n/a	REC_WORD	2475563	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	152	CHAUFFEUR	283	0
1210.45263671875	n/a	REC_STOP	2479007	n/a	LTP414	VFFR	3	152	CHAUFFEUR	283	0
1212.28466796875	n/a	WORD	2482759	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	153	SUSPECT	1415	0
1213.90283203125	n/a	WORD_OFF	2486073	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	153	SUSPECT	1415	0
1213.90283203125	n/a	REC_START	2486073	n/a	LTP414	VFFR	3	153	SUSPECT	1415	0
1215.7626953125	n/a	REC_WORD	2489882	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	153	SUSPECT	1415	0
1216.91748046875	n/a	REC_STOP	2492247	n/a	LTP414	VFFR	3	153	SUSPECT	1415	0
1218.900390625	n/a	WORD	2496308	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	154	RAFT	1159	0
1220.41748046875	n/a	WORD_OFF	2499415	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	154	RAFT	1159	0
1220.41748046875	n/a	REC_START	2499415	n/a	LTP414	VFFR	3	154	RAFT	1159	0
1221.61767578125	n/a	REC_WORD	2501873	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	154	RAFT	1159	0
1223.41748046875	n/a	REC_STOP	2505559	n/a	LTP414	VFFR	3	154	RAFT	1159	0
1225.08447265625	n/a	WORD	2508973	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	155	TURNIP	1521	0
1226.783203125	n/a	WORD_OFF	2512452	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	155	TURNIP	1521	0
1226.783203125	n/a	REC_START	2512452	n/a	LTP414	VFFR	3	155	TURNIP	1521	0
1227.92333984375	n/a	REC_WORD	2514787	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	155	TURNIP	1521	0
1229.80029296875	n/a	REC_STOP	2518631	n/a	LTP414	VFFR	3	155	TURNIP	1521	0
1231.583984375	n/a	WORD	2522284	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	156	BUBBLE	183	0
1233.3662109375	n/a	REC_START	2525934	n/a	LTP414	VFFR	3	156	BUBBLE	183	0
1233.3662109375	n/a	WORD_OFF	2525934	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	156	BUBBLE	183	0
1235.13623046875	n/a	REC_WORD	2529559	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	156	BUBBLE	183	0
1236.3671875	n/a	REC_STOP	2532080	n/a	LTP414	VFFR	3	156	BUBBLE	183	0
1238.1162109375	n/a	WORD	2535662	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	157	ANKLE	24	0
1239.5498046875	n/a	WORD_OFF	2538598	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	157	ANKLE	24	0
1239.5498046875	n/a	REC_START	2538598	n/a	LTP414	VFFR	3	157	ANKLE	24	0
1240.77978515625	n/a	REC_WORD	2541117	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	157	ANKLE	24	0
1242.5498046875	n/a	REC_STOP	2544742	n/a	LTP414	VFFR	3	157	ANKLE	24	0
1244.099609375	n/a	WORD	2547916	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	158	INFANT	737	0
1245.39892578125	n/a	WORD_OFF	2550577	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	158	INFANT	737	0
1245.39892578125	n/a	REC_START	2550577	n/a	LTP414	VFFR	3	158	INFANT	737	0
1246.89892578125	n/a	REC_WORD	2553649	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	158	INFANT	737	0
1248.39892578125	n/a	REC_STOP	2556721	n/a	LTP414	VFFR	3	158	INFANT	737	0
