mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1763548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907778	REC_START	n/a	LTP276	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	12	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983382	REST_REWET	n/a	LTP276	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3073969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079678	REC_START	n/a	LTP276	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3173288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3209766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227689	REC_START	n/a	LTP276	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3327424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3335546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3339623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3343816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3352003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3355881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3359875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3363752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3367863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3371691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3375784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3381661	REC_START	n/a	LTP276	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3471774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3475603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3479580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3483441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3487419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3491379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3495390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3499268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3503295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3507205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3511116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3515226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3519438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3523365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3527509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3533117	REC_START	n/a	LTP276	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562817	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	16	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637678	REC_START	n/a	LTP276	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
