mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
671000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
673599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
676381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	HIKER	708	n/a	n/a	0	0	0
678863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
680480	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681349	DISTRACTOR	n/a	LTP355	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
681362	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	7	5	1	1
682827	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	13	8	4	1
685360	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	18	7	8	3
686859	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	14	8	2	4
688259	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	18	4	8	6
689757	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	14	4	4	6
690840	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	9	3	4	2
692722	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	22	8	7	7
694688	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	13	7	2	4
696222	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	20	6	5	9
697487	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	14	1	5	8
699387	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	10	4	5	1
700802	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	6	1	4	1
701918	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	14	7	6	1
703268	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706367	REC_START	n/a	LTP355	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
708084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
708843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
709393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
712321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	STAPLE	1371	n/a	n/a	0	0	0
713365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	ONION	977	n/a	n/a	0	0	0
719691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
720244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
722187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SIDEWALK	1303	n/a	n/a	0	0	0
722840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	GROUND	666	n/a	n/a	0	0	0
727118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	LASER	801	n/a	n/a	0	0	0
728996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	JUGGLER	763	n/a	n/a	0	0	0
730457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
732730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	TRACTOR	1493	n/a	n/a	0	0	0
733343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
734542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
736981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
772581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	4	TRACTOR	1493	n/a	n/a	0	0	0
796804	DISTRACTOR	n/a	LTP355	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
796804	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796821	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	25	8	9	8
798736	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	11	1	9	1
799986	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	12	5	3	4
801535	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	20	7	9	4
802851	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	10	4	5	1
803900	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
805583	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	11	3	4	4
807217	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
808781	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	14	4	2	8
810530	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	10	7	1	2
812013	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	11	6	4	1
813164	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
814380	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	11	1	8	2
815462	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	12	1	7	4
816578	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	20	7	9	4
817894	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	18	7	2	9
819404	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
824291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	PEACH	1031	n/a	n/a	0	0	0
826739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
829355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
831953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	TROUT	1511	n/a	n/a	0	0	0
834535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
836967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
839666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
842199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
845013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	BRACES	164	n/a	n/a	0	0	0
847579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
850095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
852710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
855226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
857874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
860556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
863372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
866137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
868785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
871550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
874033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
876531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
879114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
881662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
883279	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884449	DISTRACTOR	n/a	LTP355	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
884461	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	20	9	9	2
886244	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	17	4	8	5
887692	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
890691	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	15	7	7	1
892506	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	22	4	9	9
894090	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	16	5	6	5
895522	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	19	3	7	9
896888	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	6	3	2	1
897771	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	14	4	6	4
898920	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	12	1	4	7
900020	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	18	5	6	7
901685	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	21	5	8	8
903335	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	12	1	6	5
904501	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	20	4	9	7
906068	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909133	REC_START	n/a	LTP355	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
914449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
916368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	PEACH	1031	n/a	n/a	0	0	0
917019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
919307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	TROUT	1511	n/a	n/a	0	0	0
919858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
920551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
925957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	TROUT	1511	n/a	n/a	0	0	0
927737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
930118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
934244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	BRACES	164	n/a	n/a	0	0	0
937214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
938977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
941282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
941819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	KLEENEX	782	n/a	n/a	0	0	0
944229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
946427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
947048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
948405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
954482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
999570	DISTRACTOR	n/a	LTP355	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
999570	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999587	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	16	4	6	6
1001137	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	17	3	9	5
1002602	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	13	5	3	5
1003668	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	11	6	4	1
1004651	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	13	3	6	4
1005634	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	15	5	6	4
1006600	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	15	3	5	7
1008450	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	18	6	4	8
1009515	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	15	9	1	5
1010548	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	14	6	7	1
1012065	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	15	2	5	8
1013496	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	20	9	7	4
1017345	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	23	9	8	6
1019244	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
1020377	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	21	6	8	7
1022204	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1027091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1029788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	OZONE	996	n/a	n/a	0	0	0
1032554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1035320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1037901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1040417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	RIVER	1194	n/a	n/a	0	0	0
1043116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	PATIENT	1024	n/a	n/a	0	0	0
1045764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	VIRUS	1572	n/a	n/a	0	0	0
1048529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1051245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1053876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	SLIDE	1326	n/a	n/a	0	0	0
1056575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	ITEM	746	n/a	n/a	0	0	0
1059208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1061956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1064422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	FRANCE	601	n/a	n/a	0	0	0
1067204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1069669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	TYPIST	1532	n/a	n/a	0	0	0
1072435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1075067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	LIPSTICK	829	n/a	n/a	0	0	0
1077631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	DRAGON	492	n/a	n/a	0	0	0
1080364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	PLIERS	1089	n/a	n/a	0	0	0
1082929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	ATLAS	53	n/a	n/a	0	0	0
1085711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1087328	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088284	DISTRACTOR	n/a	LTP355	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1088294	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	14	7	4	3
1090076	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	25	9	9	7
1091741	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	13	6	4	3
1092907	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	14	3	9	2
1094207	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
1095240	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	11	3	6	2
1097671	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	21	6	8	7
1100304	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	10	3	2	5
1101969	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	8	3	2	3
1104784	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	13	7	2	4
1106567	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	14	7	2	5
1108683	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	20	3	9	8
1110260	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113248	REC_START	n/a	LTP355	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1114802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1115329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	DRAGON	492	n/a	n/a	0	0	0
1117404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	LIPSTICK	829	n/a	n/a	0	0	0
1117999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	TYPIST	1532	n/a	n/a	0	0	0
1118638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1119154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1119881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1123349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1124697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1125320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1149236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	VIRUS	1572	n/a	n/a	0	0	0
1151396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1151952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1152731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1153321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	FRANCE	601	n/a	n/a	0	0	0
1160548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	BANKER	84	n/a	n/a	0	0	0
1185065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1203719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1206152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1208733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
1211183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1213980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	COOKBOOK	373	n/a	n/a	0	0	0
1216612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	FRAME	600	n/a	n/a	0	0	0
1219229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1221860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1224558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1227058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1229639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1232172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1234986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
1237585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1240318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	WASP	1593	n/a	n/a	0	0	0
1243117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1245598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1248214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1250962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1253577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	MOP	916	n/a	n/a	0	0	0
1256144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1258658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1261374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	GUITAR	670	n/a	n/a	0	0	0
1263855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1265472	START	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266321	DISTRACTOR	n/a	LTP355	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1266339	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	25	9	9	7
1268304	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	15	7	3	5
1269519	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	12	3	4	5
1270969	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	12	6	5	1
1271951	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	12	1	7	4
1273817	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	14	9	1	4
1275117	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	20	5	6	9
1276433	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	15	4	8	3
1278548	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	17	5	8	4
1280148	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	8	2	3	3
1281613	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	9	1	5	3
1282996	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	22	9	8	5
1285379	PROB	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	14	5	7	2
1289472	STOP	n/a	LTP355	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
