onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2064.384	n/a	WORD	1032192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.452	n/a	WORD	1034226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.546	n/a	WORD	1036273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.766	n/a	WORD	1038383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.832	n/a	WORD	1040416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.864	n/a	WORD	1042432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.692	n/a	WORD	1044346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.86	n/a	WORD	1046430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.062	n/a	WORD	1048531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.95	n/a	REC_START	1051475	n/a	LTP233	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.428	n/a	REC_WORD	1051714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.076	n/a	REC_WORD	1052538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.526	n/a	REC_WORD	1053263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.322	n/a	REC_WORD	1054161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.794	n/a	REC_WORD	1054897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.994	n/a	REC_WORD	1055997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.342	n/a	REC_WORD	1056671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.678	n/a	REC_WORD	1057339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.116	n/a	REC_WORD	1058058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.002	n/a	REC_WORD	1059001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.514	n/a	REC_WORD	1059757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.996	n/a	REC_WORD	1060498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.434	n/a	WORD	1095217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.314	n/a	WORD	1097157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.448	n/a	WORD	1099224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.544	n/a	WORD	1101272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.63	n/a	WORD	1103315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.528	n/a	WORD	1105264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.41	n/a	WORD	1107205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.29	n/a	WORD	1109145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.172	n/a	WORD	1111086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.332	n/a	WORD	1113166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.434	n/a	WORD	1115217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.33	n/a	WORD	1117165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.45	n/a	WORD	1119225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.466	n/a	WORD	1121233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.482	n/a	WORD	1123241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.464	n/a	WORD	1125232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.286	n/a	REC_START	1128143	n/a	LTP233	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.694	n/a	REC_WORD	1128347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.252	n/a	REC_WORD	1128626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.414	n/a	REC_WORD	1129707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.51	n/a	REC_WORD	1130255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.226	n/a	REC_WORD	1131113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.01	n/a	REC_WORD	1131505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.784	n/a	REC_WORD	1131892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.942	n/a	REST_REWET	1165971	n/a	LTP233	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.242	n/a	WORD	1358121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.138	n/a	WORD	1360069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724.09	n/a	WORD	1362045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728.272	n/a	WORD	1364136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732.216	n/a	WORD	1366108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736.152	n/a	WORD	1368076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740.18	n/a	WORD	1370090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744.366	n/a	WORD	1372183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748.198	n/a	WORD	1374099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752.11	n/a	WORD	1376055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756.112	n/a	WORD	1378056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760.228	n/a	WORD	1380114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764.242	n/a	WORD	1382121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768.154	n/a	WORD	1384077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772.352	n/a	WORD	1386176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776.524	n/a	WORD	1388262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.632	n/a	REC_START	1391316	n/a	LTP233	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.95	n/a	REC_WORD	1391475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.798	n/a	REC_WORD	1391899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.124	n/a	REC_WORD	1396062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.666	n/a	REC_WORD	1396833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.928	n/a	REC_WORD	1397464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.796	n/a	WORD	1478398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.76	n/a	WORD	1480380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.676	n/a	WORD	1482338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.726	n/a	WORD	1484363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972.89	n/a	WORD	1486445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976.972	n/a	WORD	1488486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.972	n/a	WORD	1490486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985.15	n/a	WORD	1492575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989.236	n/a	WORD	1494618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993.248	n/a	WORD	1496624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2997.316	n/a	WORD	1498658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3001.314	n/a	WORD	1500657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005.394	n/a	WORD	1502697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009.464	n/a	WORD	1504732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013.31	n/a	WORD	1506655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017.44	n/a	WORD	1508720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.35	n/a	REC_START	1511675	n/a	LTP233	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.958	n/a	REC_WORD	1511979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.932	n/a	REC_WORD	1512466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.438	n/a	REC_WORD	1514219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.7	n/a	REC_WORD	1514850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.354	n/a	REC_WORD	1516177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	14	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.008	n/a	WORD	1624004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.936	n/a	WORD	1625968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.856	n/a	WORD	1627928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.004	n/a	WORD	1630002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.204	n/a	WORD	1632102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.202	n/a	WORD	1634101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.168	n/a	WORD	1636084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.146	n/a	WORD	1638073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.282	n/a	WORD	1640141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.326	n/a	WORD	1642163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.228	n/a	WORD	1644114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.41	n/a	WORD	1646205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.56	n/a	WORD	1648280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.592	n/a	WORD	1650296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.742	n/a	WORD	1652371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.824	n/a	WORD	1654412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3314.43	n/a	REC_START	1657215	n/a	LTP233	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.076	n/a	REC_WORD	1658038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.702	n/a	REC_WORD	1658851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.612	n/a	REC_WORD	1659806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.08	n/a	REC_WORD	1660540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.15	n/a	REC_WORD	1667075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.87	n/a	REC_WORD	1668435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.794	n/a	REC_WORD	1669397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.368	n/a	REC_WORD	1670684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.616	n/a	REC_WORD	1672308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.518	n/a	REC_WORD	1673259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.274	n/a	REC_WORD	1674137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.288	n/a	WORD	1698144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3400.356	n/a	WORD	1700178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404.222	n/a	WORD	1702111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3408.134	n/a	WORD	1704067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3412.268	n/a	WORD	1706134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3416.164	n/a	WORD	1708082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3420.248	n/a	WORD	1710124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3424.278	n/a	WORD	1712139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3428.38	n/a	WORD	1714190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3432.53	n/a	WORD	1716265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3436.546	n/a	WORD	1718273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3440.438	n/a	WORD	1720219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3444.392	n/a	WORD	1722196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448.522	n/a	WORD	1724261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3452.69	n/a	WORD	1726345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3456.572	n/a	WORD	1728286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3462.63	n/a	REC_START	1731315	n/a	LTP233	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.398	n/a	REC_WORD	1731699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	16	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
