onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
839.238	n/a	WORD	419619	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	STICKER	1382	n/a	n/a	0	0	0
841.838	n/a	WORD	420919	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
844.276	n/a	WORD	422138	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
846.742	n/a	WORD	423371	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
849.28	n/a	WORD	424640	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
851.964	n/a	WORD	425982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
854.4	n/a	WORD	427200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
857.102	n/a	WORD	428551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	GIFT	635	n/a	n/a	0	0	0
859.77	n/a	WORD	429885	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
862.39	n/a	WORD	431195	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CANAL	226	n/a	n/a	0	0	0
864.842	n/a	WORD	432421	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CUSTARD	429	n/a	n/a	0	0	0
867.362	n/a	WORD	433681	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
870.13	n/a	WORD	435065	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
872.95	n/a	WORD	436475	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
874.568	n/a	START	437284	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.748	n/a	DISTRACTOR	437874	n/a	LTP280	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
875.752	n/a	PROB	437876	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	14	5	1	8
876.868	n/a	PROB	438434	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	14	1	5	8
877.888	n/a	PROB	438944	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	19	2	8	9
879.122	n/a	PROB	439561	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	13	3	3	7
880.722	n/a	PROB	440361	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	15	5	9	1
881.84	n/a	PROB	440920	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	25	8	9	6
883.242	n/a	PROB	441621	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
886.128	n/a	PROB	443064	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	23	8	8	7
887.928	n/a	PROB	443964	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	7	2	4	1
888.846	n/a	PROB	444423	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	18	5	9	4
890.048	n/a	PROB	445024	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	15	6	6	3
891.148	n/a	PROB	445574	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	23	9	7	7
892.782	n/a	PROB	446391	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	8	3	1	4
893.75	n/a	PROB	446875	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	15	4	9	2
894.968	n/a	PROB	447484	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	13	3	8	2
897.024	n/a	STOP	448512	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
900.34	n/a	REC_START	450170	n/a	LTP280	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
900.604	n/a	REC_WORD	450302	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	FRIAR	605	n/a	n/a	0	0	0
901.322	n/a	REC_WORD_VV	450661	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
901.742	n/a	REC_WORD	450871	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
902.484	n/a	REC_WORD	451242	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
904.632	n/a	REC_WORD	452316	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
905.186	n/a	REC_WORD	452593	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
905.7	n/a	REC_WORD	452850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
906.738	n/a	REC_WORD	453369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	GIFT	635	n/a	n/a	0	0	0
907.29	n/a	REC_WORD	453645	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
907.91	n/a	REC_WORD	453955	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
908.912	n/a	REC_WORD	454456	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
990.968	n/a	DISTRACTOR	495484	n/a	LTP280	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
990.968	n/a	START	495484	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
991.0	n/a	PROB	495500	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	13	1	9	3
992.418	n/a	PROB	496209	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	18	8	7	3
993.686	n/a	PROB	496843	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	17	3	5	9
994.938	n/a	PROB	497469	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
996.29	n/a	PROB	498145	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	22	9	4	9
998.058	n/a	PROB	499029	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	19	5	7	7
999.626	n/a	PROB	499813	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	14	3	2	9
1000.978	n/a	PROB	500489	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	19	9	3	7
1002.728	n/a	PROB	501364	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	2	9	7	6
1004.346	n/a	PROB	502173	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	6	1	4	1
1005.414	n/a	PROB	502707	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	21	6	8	7
1006.748	n/a	PROB	503374	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	16	7	1	8
1007.95	n/a	PROB	503975	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	18	3	6	9
1009.434	n/a	PROB	504717	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	21	8	6	7
1010.8	n/a	PROB	505400	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	16	4	9	3
1011.97	n/a	PROB	505985	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	14	8	5	1
1012.936	n/a	PROB	506468	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	10	5	4	1
1013.93	n/a	STOP	506965	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.972	n/a	WORD	507986	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
1018.574	n/a	WORD	509287	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1021.378	n/a	WORD	510689	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
1023.996	n/a	WORD	511998	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
1026.582	n/a	WORD	513291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
1029.384	n/a	WORD	514692	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
1031.87	n/a	WORD	515935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
1034.422	n/a	WORD	517211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	BALLOON	75	n/a	n/a	0	0	0
1036.874	n/a	WORD	518437	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1039.376	n/a	WORD	519688	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
1041.896	n/a	WORD	520948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
1044.414	n/a	WORD	522207	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
1046.966	n/a	WORD	523483	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
1049.468	n/a	WORD	524734	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
1052.02	n/a	WORD	526010	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
1054.54	n/a	WORD	527270	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
1057.358	n/a	WORD	528679	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1060.078	n/a	WORD	530039	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	JUDGE	761	n/a	n/a	0	0	0
1062.914	n/a	WORD	531457	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	WITNESS	1618	n/a	n/a	0	0	0
1065.482	n/a	WORD	532741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1068.168	n/a	WORD	534084	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
1070.988	n/a	WORD	535494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
1073.822	n/a	WORD	536911	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	ACTRESS	6	n/a	n/a	0	0	0
1076.658	n/a	WORD	538329	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	GALLON	618	n/a	n/a	0	0	0
1078.276	n/a	START	539138	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.13	n/a	DISTRACTOR	539565	n/a	LTP280	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1079.16	n/a	PROB	539580	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	6	2	8
1080.678	n/a	PROB	540339	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
1081.846	n/a	PROB	540923	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	8	2	2	4
1082.93	n/a	PROB	541465	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	8	6	2
1084.198	n/a	PROB	542099	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	15	6	3	6
1085.55	n/a	PROB	542775	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	6	7	6
1086.7	n/a	PROB	543350	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	15	5	7	3
1089.602	n/a	PROB	544801	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	14	6	4	4
1090.77	n/a	PROB	545385	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	7	8	1
1091.772	n/a	PROB	545886	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	8	4	3	1
1092.722	n/a	PROB	546361	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	8	2	4	2
1093.69	n/a	PROB	546845	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	1	3	8	9
1095.792	n/a	PROB	547896	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	14	2	9	3
1097.244	n/a	PROB	548622	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	19	6	4	9
1098.26	n/a	PROB	549130	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	3	6	7
1099.446	n/a	PROB	549723	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	16	8	3	5
1100.746	n/a	PROB	550373	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	21	3	9	9
1101.852	n/a	STOP	550926	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104.05	n/a	REC_START	552025	n/a	LTP280	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1104.35	n/a	REC_WORD	552175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
1105.08	n/a	REC_WORD	552540	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
1105.762	n/a	REC_WORD	552881	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
1106.468	n/a	REC_WORD	553234	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
1107.256	n/a	REC_WORD	553628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FRANCE	601	n/a	n/a	0	0	0
1108.956	n/a	REC_WORD	554478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
1110.414	n/a	REC_WORD	555207	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LIVER	833	n/a	n/a	0	0	0
1110.976	n/a	REC_WORD	555488	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
1114.692	n/a	REC_WORD	557346	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
1115.458	n/a	REC_WORD	557729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
1116.516	n/a	REC_WORD	558258	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	BACKBONE	66	n/a	n/a	0	0	0
1117.412	n/a	REC_WORD	558706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1194.528	n/a	WORD	597264	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BANKER	84	n/a	n/a	0	0	0
1197.162	n/a	WORD	598581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1199.83	n/a	WORD	599915	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1202.4	n/a	WORD	601200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	HIGHWAY	707	n/a	n/a	0	0	0
1205.202	n/a	WORD	602601	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1207.87	n/a	WORD	603935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1210.44	n/a	WORD	605220	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1213.126	n/a	WORD	606563	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1215.946	n/a	WORD	607973	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1218.762	n/a	WORD	609381	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1221.35	n/a	WORD	610675	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1223.92	n/a	WORD	611960	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1226.754	n/a	WORD	613377	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1229.44	n/a	WORD	614720	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BISON	131	n/a	n/a	0	0	0
1231.942	n/a	WORD	615971	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1234.528	n/a	WORD	617264	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1236.996	n/a	WORD	618498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1239.466	n/a	WORD	619733	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1241.918	n/a	WORD	620959	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1244.554	n/a	WORD	622277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1247.138	n/a	WORD	623569	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1249.674	n/a	WORD	624837	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1252.51	n/a	WORD	626255	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1255.23	n/a	WORD	627615	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1256.846	n/a	START	628423	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.82	n/a	DISTRACTOR	628910	n/a	LTP280	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1257.848	n/a	PROB	628924	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	14	3	2	9
1259.766	n/a	PROB	629883	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	13	8	2	3
1260.968	n/a	PROB	630484	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	20	4	7	9
1262.268	n/a	PROB	631134	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	12	2	1	9
1263.32	n/a	PROB	631660	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	5	2	2	1
1264.304	n/a	PROB	632152	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	11	1	7	3
1266.656	n/a	PROB	633328	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	13	3	9	1
1267.806	n/a	PROB	633903	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	13	5	1	7
1269.074	n/a	PROB	634537	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	16	6	6	4
1270.41	n/a	PROB	635205	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1271.76	n/a	PROB	635880	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	18	3	7	8
1272.776	n/a	PROB	636388	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	10	4	1	5
1273.744	n/a	PROB	636872	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	12	2	9	1
1274.63	n/a	PROB	637315	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	20	3	9	8
1276.28	n/a	PROB	638140	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	19	8	6	5
1277.848	n/a	PROB	638924	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	20	9	9	2
1279.1	n/a	PROB	639550	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	15	4	7	4
1280.17	n/a	STOP	640085	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.686	n/a	REC_START	641343	n/a	LTP280	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1283.23	n/a	REC_WORD	641615	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1283.934	n/a	REC_WORD	641967	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	DOLPHIN	483	n/a	n/a	0	0	0
1284.782	n/a	REC_WORD	642391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1288.114	n/a	REC_WORD	644057	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1292.232	n/a	REC_WORD	646116	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1292.87	n/a	REC_WORD	646435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1295.152	n/a	REC_WORD	647576	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1295.944	n/a	REC_WORD	647972	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1307.01	n/a	REC_WORD	653505	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	BRICK	172	n/a	n/a	0	0	0
1310.108	n/a	REC_WORD_VV	655054	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1310.464	n/a	REC_WORD	655232	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1310.838	n/a	REC_WORD_VV	655419	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1373.148	n/a	DISTRACTOR	686574	n/a	LTP280	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1373.148	n/a	START	686574	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.164	n/a	PROB	686582	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	16	9	5	2
1374.332	n/a	PROB	687166	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	8	4	3	1
1375.3	n/a	PROB	687650	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	24	6	9	9
1377.7	n/a	PROB	688850	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	23	8	7	8
1379.07	n/a	PROB	689535	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
1380.686	n/a	PROB	690343	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	18	1	9	8
1381.804	n/a	PROB	690902	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	8	1	5	2
1382.94	n/a	PROB	691470	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	12	3	8	1
1383.924	n/a	PROB	691962	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	15	3	6	6
1385.008	n/a	PROB	692504	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	8	2	2	4
1386.06	n/a	PROB	693030	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	18	9	1	8
1387.044	n/a	PROB	693522	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	14	4	7	3
1388.412	n/a	PROB	694206	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	19	6	7	6
1389.98	n/a	PROB	694990	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	19	7	3	9
1391.064	n/a	PROB	695532	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	12	6	1	5
1391.998	n/a	PROB	695999	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	23	5	9	7
1393.832	n/a	PROB	696916	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	14	5	7	2
1394.984	n/a	PROB	697492	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	15	3	6	7
1396.206	n/a	STOP	698103	n/a	LTP280	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.036	n/a	WORD	699018	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1400.72	n/a	WORD	700360	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1403.29	n/a	WORD	701645	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1405.858	n/a	WORD	702929	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1408.594	n/a	WORD	704297	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1411.346	n/a	WORD	705673	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	PECAN	1036	n/a	n/a	0	0	0
1413.864	n/a	WORD	706932	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	COMPASS	358	n/a	n/a	0	0	0
1416.384	n/a	WORD	708192	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	DANDRUFF	439	n/a	n/a	0	0	0
1419.054	n/a	WORD	709527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1421.64	n/a	WORD	710820	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
