mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1290824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1332943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	9	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SIGN	1305	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351699	KEY_MSG	n/a	LTP264	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1391065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1416974	REC_START	n/a	LTP264	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
1418284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1420698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1421492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1422022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1424386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1438960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	n/a	FRIDGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	SIGN	1305	n/a	2	n/a	n/a	n/a	n/a	n/a
1442871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1444553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1448257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1467203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1476709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	10	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1495425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	LETTER	813	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VISITOR	1573	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541582	KEY_MSG	n/a	LTP264	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562095	REC_START	n/a	LTP264	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a
1563118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1564281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1564830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1565238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1567920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1568516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1571319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a
1571883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1572907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1573753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1574445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1575032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1583023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1592028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	11	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1640265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706405	REC_START	n/a	LTP264	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	12	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782056	REST_REWET	n/a	LTP264	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2121478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	PREACHER	1119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2125482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	DART	440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2133529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	DICE	461	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2145625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2153555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2161568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2175399	REC_START	n/a	LTP264	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2177467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2178899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2179627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2180130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2180573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2181293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2185394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2186011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2186875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	DICE	461	n/a	1	n/a	n/a	n/a	n/a	n/a
2187578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	0	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a
2189663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
2191969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2192693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2199668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2212220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2222200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2254135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	19	14	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
