mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
531324	DISTRACTOR	n/a	LTP374	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
531338	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	11	2	5	4
532221	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	22	9	6	7
533203	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	15	4	3	8
533835	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	11	7	2	2
534586	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	11	9	1	1
535219	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	14	8	2	4
535951	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	9	4	1	4
536685	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	10	3	2	5
537501	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	16	6	2	8
538285	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	9	2	2	5
539016	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	21	8	4	9
539866	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	9	2	6	1
540932	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	13	3	7	3
541600	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	23	5	9	9
542432	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	18	4	8	5
543332	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	8	3	2	3
544064	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	22	9	7	6
545030	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	13	3	1	9
545648	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	16	6	1	9
546314	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	9	5	2	2
546979	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	14	5	2	7
547929	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	11	4	6	1
548646	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	10	4	4	2
549795	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	11	6	2	3
550679	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	5	1	2	2
551312	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	14	2	8	4
551994	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	20	9	4	7
553233	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555959	REC_START	n/a	LTP374	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
561154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DAD	433	n/a	n/a	0	0	0
562634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DRIVER	499	n/a	n/a	0	0	0
563834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	IGLOO	734	n/a	n/a	0	0	0
564849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	SCHOOL	1248	n/a	n/a	0	0	0
566184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DESK	452	n/a	n/a	0	0	0
567065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	FOLDER	588	n/a	n/a	0	0	0
568568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	SOFA	1342	n/a	n/a	0	0	0
569571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	IGLOO	734	n/a	n/a	0	0	0
570661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DINER	467	n/a	n/a	0	0	0
571547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
572569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	KNAPSACK	783	n/a	n/a	0	0	0
573613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
574972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	POSSUM	1112	n/a	n/a	0	0	0
577095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
581278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	ARMY	39	n/a	n/a	0	0	0
582371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	JACKET	747	n/a	n/a	0	0	0
589574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	PITCHFORK	1078	n/a	n/a	0	0	0
592376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	DRIVER	499	n/a	n/a	0	0	0
606922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	PLAQUE	1084	n/a	n/a	0	0	0
607789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
646418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CYCLONE	431	n/a	n/a	0	0	0
648916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	BUILDER	190	n/a	n/a	0	0	0
651549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	ICING	732	n/a	n/a	0	0	0
654164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SKILLET	1317	n/a	n/a	0	0	0
656795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	YARD	1630	n/a	n/a	0	0	0
659245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
661943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CORAL	378	n/a	n/a	0	0	0
664709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	MARROW	872	n/a	n/a	0	0	0
667191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
669789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
672256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	BUNNY	198	n/a	n/a	0	0	0
674920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
677437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
680152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SPHINX	1349	n/a	n/a	0	0	0
682584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	BREAST	171	n/a	n/a	0	0	0
685082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
687515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
690148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	GYMNAST	675	n/a	n/a	0	0	0
692862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	JUGGLER	763	n/a	n/a	0	0	0
695312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	YOLK	1633	n/a	n/a	0	0	0
697976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SNOB	1335	n/a	n/a	0	0	0
700609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CIRCUS	311	n/a	n/a	0	0	0
703308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	ROOSTER	1209	n/a	n/a	0	0	0
705989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
707606	START	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708564	DISTRACTOR	n/a	LTP374	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
708572	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	20	8	6	6
709405	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	8	1	1	6
710238	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	12	3	6	4
711003	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	21	4	9	8
712254	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	13	8	4	1
713687	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	15	2	4	9
714486	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	4	1	1	2
715502	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	8	2	3	2
716302	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
717084	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	1	2	5	5
717817	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	8	1	3	4
718518	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	15	5	7	3
719684	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
720517	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	15	3	8	4
721433	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	13	2	7	4
722283	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	5	1	2	1
722931	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	12	9	1	2
724115	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	17	1	9	7
724897	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	18	7	5	6
725797	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	16	8	1	7
726863	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	17	4	4	9
727580	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	15	7	1	7
728580	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	10	1	1	8
729446	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	10	5	3	2
730343	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733461	REC_START	n/a	LTP374	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
737691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SNOB	1335	n/a	n/a	0	0	0
739627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	ROOSTER	1209	n/a	n/a	0	0	0
740549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
742954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CIRCUS	311	n/a	n/a	0	0	0
744019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	JUGGLER	763	n/a	n/a	0	0	0
745454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	DANCER	437	n/a	n/a	0	0	0
746025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
746819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	BANKER	84	n/a	n/a	0	0	0
749411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CYCLONE	431	n/a	n/a	0	0	0
750246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SPHINX	1349	n/a	n/a	0	0	0
751436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
753908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
754778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
755998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	MARROW	872	n/a	n/a	0	0	0
757707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
759645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
760749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	SKILLET	1317	n/a	n/a	0	0	0
762198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	CORAL	378	n/a	n/a	0	0	0
771201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	4	YARD	1630	n/a	n/a	0	0	0
823918	DISTRACTOR	n/a	LTP374	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
823918	START	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823934	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	18	5	7	6
824784	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	13	8	3	2
825501	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	22	7	7	8
826401	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	11	1	3	7
827534	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	13	7	2	4
828217	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	19	6	7	6
829049	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	11	3	2	6
829948	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	13	5	1	7
830716	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	12	4	4	3
831599	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	20	8	4	7
832465	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	18	6	9	3
833398	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	16	5	7	4
834414	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
835046	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
835812	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	15	8	6	1
837329	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	22	6	9	8
838279	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	5	1	3	1
838828	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	13	9	1	3
839528	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	22	8	5	9
840444	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	8	1	1	6
841060	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	15	6	3	6
841876	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	1	8	5	2
842627	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	5
843360	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
844276	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	14	2	7	5
845276	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	15	9	3	3
845924	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	8	4	2	1
846554	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
851623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	ATHLETE	52	n/a	n/a	0	0	0
854188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
856936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
859686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	TEAPOT	1442	n/a	n/a	0	0	0
862268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	HUSBAND	728	n/a	n/a	0	0	0
864916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
867449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	COOKIE	374	n/a	n/a	0	0	0
870030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
872513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
875312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	HOUND	724	n/a	n/a	0	0	0
877793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	PADDLE	1000	n/a	n/a	0	0	0
880609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	VESSEL	1558	n/a	n/a	0	0	0
883258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
886022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	CONSOLE	364	n/a	n/a	0	0	0
888706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
891288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	STICKER	1382	n/a	n/a	0	0	0
893869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
896319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	CHEST	295	n/a	n/a	0	0	0
898817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	OATMEAL	967	n/a	n/a	0	0	0
901500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	TWIG	1527	n/a	n/a	0	0	0
904081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
906879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	CARTON	251	n/a	n/a	0	0	0
909363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	NIGHTGOWN	953	n/a	n/a	0	0	0
910978	START	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912169	DISTRACTOR	n/a	LTP374	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
912178	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	19	3	8	8
913010	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	10	4	4	2
914043	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	13	1	7	5
914792	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	1	3	7	8
915676	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	9	2	5	2
916359	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	9	4	1	4
916975	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	10	1	3	6
917742	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	20	3	8	9
919024	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	12	1	2	8
919741	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	21	5	8	8
920674	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	14	2	3	9
921507	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	26	8	9	9
923189	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	23	6	9	8
924356	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	16	8	1	7
925089	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	21	9	4	7
926671	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	5	2	1	2
927304	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	12	1	6	5
928171	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	13	7	4	2
928936	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	14	6	4	6
929737	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	15	5	4	6
930769	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	16	7	8	1
931586	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	12	3	3	6
932385	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	17	5	5	7
933185	PROB	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	18	8	9	1
934149	STOP	n/a	LTP374	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936816	REC_START	n/a	LTP374	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
938499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	CARTON	251	n/a	n/a	0	0	0
939325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	TWIG	1527	n/a	n/a	0	0	0
940134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
942501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	VESSEL	1558	n/a	n/a	0	0	0
943385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
944183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	CHEST	295	n/a	n/a	0	0	0
946413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	HUSBAND	728	n/a	n/a	0	0	0
947304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	PRISON	1127	n/a	n/a	0	0	0
948509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
952432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	BASEMENT	94	n/a	n/a	0	0	0
958637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	COOKIE	374	n/a	n/a	0	0	0
974324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	RESORT	1186	n/a	n/a	0	0	0
975384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	PADDLE	1000	n/a	n/a	0	0	0
980796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
981977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
993265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	5	ATHLETE	52	n/a	n/a	0	0	0
1027258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1029757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	SODA	1341	n/a	n/a	0	0	0
1032189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
1034688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	BASKET	95	n/a	n/a	0	0	0
1037437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
1039984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	COSTUME	383	n/a	n/a	0	0	0
1042418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1044965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	JUNGLE	764	n/a	n/a	0	0	0
1047449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1049880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	SKUNK	1321	n/a	n/a	0	0	0
1052463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1055128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1057859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1060593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1063391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1066107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1068572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	SNORKEL	1336	n/a	n/a	0	0	0
1071070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	HOUSE	725	n/a	n/a	0	0	0
1073720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1076169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1078684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	23	6	ELBOW	520	n/a	n/a	0	0	0
