onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2731.57	n/a	START	1365785	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.454	n/a	PROB	1366227	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2734.214	n/a	PROB	1367107	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2735.954	n/a	PROB	1367977	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2738.084	n/a	STOP	1369042	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.62	n/a	WORD	1370310	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	LOVER	846	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.628	n/a	START	1371814	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.504	n/a	PROB	1372252	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2747.57	n/a	PROB	1373785	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2748.746	n/a	PROB	1374373	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2750.29	n/a	STOP	1375145	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.746	n/a	WORD	1376373	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.754	n/a	START	1377877	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.854	n/a	PROB	1378427	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2758.37	n/a	PROB	1379185	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2759.77	n/a	PROB	1379885	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2761.37	n/a	PROB	1380685	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2762.796	n/a	STOP	1381398	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.804	n/a	WORD	1382402	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.812	n/a	START	1383906	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.004	n/a	PROB	1384502	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2771.22	n/a	PROB	1385610	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2772.294	n/a	PROB	1386147	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2774.572	n/a	STOP	1387286	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.862	n/a	WORD	1388431	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.87	n/a	START	1389935	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.062	n/a	PROB	1390531	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2784.37	n/a	PROB	1392185	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2787.87	n/a	STOP	1393935	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.936	n/a	WORD	1394468	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.944	n/a	START	1395972	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.994	n/a	PROB	1396497	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2794.07	n/a	PROB	1397035	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2795.252	n/a	PROB	1397626	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	1	n/a	n/a	n/a	n/a	n/a
2798.51	n/a	STOP	1399255	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.136	n/a	WORD	1400568	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.146	n/a	START	1402073	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.276	n/a	PROB	1402638	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2807.194	n/a	PROB	1403597	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2808.384	n/a	PROB	1404192	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2809.676	n/a	PROB	1404838	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2811.174	n/a	STOP	1405587	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.11	n/a	WORD	1406555	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	UNICORN	1538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.12	n/a	START	1408060	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.002	n/a	PROB	1408501	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2818.17	n/a	PROB	1409085	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2819.244	n/a	PROB	1409622	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2820.684	n/a	PROB	1410342	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2822.452	n/a	PROB	1411226	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2823.398	n/a	STOP	1411699	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.152	n/a	WORD	1412576	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828.16	n/a	START	1414080	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.978	n/a	PROB	1414489	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2836.16	n/a	STOP	1418080	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.36	n/a	WORD	1418680	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.368	n/a	START	1420184	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.484	n/a	PROB	1420742	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2842.618	n/a	PROB	1421309	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2844.252	n/a	PROB	1422126	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2845.41	n/a	PROB	1422705	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2847.32	n/a	STOP	1423660	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.268	n/a	WORD	1424634	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.276	n/a	START	1426138	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.226	n/a	PROB	1426613	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2854.684	n/a	PROB	1427342	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2856.608	n/a	PROB	1428304	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2858.874	n/a	STOP	1429437	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.226	n/a	WORD	1430613	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.234	n/a	START	1432117	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.152	n/a	PROB	1432576	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2866.926	n/a	PROB	1433463	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2867.902	n/a	PROB	1433951	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2869.65	n/a	PROB	1434825	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2871.312	n/a	STOP	1435656	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.334	n/a	WORD	1436667	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876.342	n/a	START	1438171	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.45	n/a	PROB	1438725	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2878.952	n/a	PROB	1439476	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2880.16	n/a	PROB	1440080	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2881.968	n/a	PROB	1440984	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2884.306	n/a	STOP	1442153	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.484	n/a	WORD	1442742	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.492	n/a	START	1444246	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.674	n/a	PROB	1444837	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2890.9	n/a	PROB	1445450	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2892.232	n/a	PROB	1446116	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2894.64	n/a	PROB	1447320	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2896.338	n/a	STOP	1448169	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.308	n/a	WORD	1448654	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.316	n/a	START	1450158	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.434	n/a	PROB	1450717	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2903.292	n/a	PROB	1451646	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2904.732	n/a	PROB	1452366	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2906.242	n/a	PROB	1453121	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2907.756	n/a	STOP	1453878	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.524	n/a	WORD	1454762	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.532	n/a	START	1456266	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.374	n/a	PROB	1456687	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2915.558	n/a	PROB	1457779	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2916.95	n/a	PROB	1458475	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2918.166	n/a	PROB	1459083	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2919.658	n/a	STOP	1459829	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.416	n/a	REC_START	1461208	n/a	LTP065	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924.018	n/a	REC_WORD	1462009	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.664	n/a	REC_WORD	1462832	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	11	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001.354	n/a	WORD	1500677	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.514	n/a	WORD	1502757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009.456	n/a	WORD	1504728	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013.464	n/a	WORD	1506732	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.43	n/a	WORD	1508715	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.338	n/a	WORD	1510669	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.37	n/a	WORD	1512685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.272	n/a	WORD	1514636	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.43	n/a	WORD	1516715	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.37	n/a	WORD	1518685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041.338	n/a	WORD	1520669	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.47	n/a	WORD	1522735	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049.296	n/a	WORD	1524648	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	ELF	525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.214	n/a	WORD	1526607	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057.114	n/a	WORD	1528557	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061.054	n/a	WORD	1530527	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.038	n/a	REC_START	1533519	n/a	LTP065	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.86	n/a	REC_WORD	1534430	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.416	n/a	REC_WORD	1535208	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.052	n/a	REC_WORD	1536026	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.218	n/a	REC_WORD	1537109	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.148	n/a	REC_WORD	1539074	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086.944	n/a	REC_WORD	1543472	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088.404	n/a	REC_WORD	1544202	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.188	n/a	REC_WORD	1553594	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.106	n/a	REC_WORD	1564053	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	12	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.652	n/a	REST_REWET	1571326	n/a	LTP065	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.958	n/a	REC_START	1793479	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.968	n/a	FFR_REC_WORD	1794484	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.21	n/a	FFR_REC_WORD	1795105	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.918	n/a	FFR_REC_WORD	1795959	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.968	n/a	FFR_REC_WORD	1796984	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.554	n/a	FFR_REC_WORD	1797777	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.162	n/a	FFR_REC_WORD	1798581	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.142	n/a	FFR_REC_WORD	1799571	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.68	n/a	FFR_REC_WORD	1806840	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.84	n/a	FFR_REC_WORD	1807920	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.8	n/a	FFR_REC_WORD	1808900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.77	n/a	FFR_REC_WORD	1818885	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.476	n/a	FFR_REC_WORD	1819738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
