onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2522.178	n/a	REC_WORD	1261089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.46	n/a	REC_WORD	1261730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.996	n/a	REC_WORD	1262498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.48	n/a	REC_WORD	1264740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.664	n/a	REC_WORD	1265332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.782	n/a	REC_WORD	1272391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	11	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.214	n/a	WORD	1301607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.264	n/a	WORD	1303632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.312	n/a	WORD	1305656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.478	n/a	WORD	1307739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.5	n/a	WORD	1309750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.582	n/a	WORD	1311791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.732	n/a	WORD	1313866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.88	n/a	WORD	1315940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.912	n/a	WORD	1317956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.096	n/a	WORD	1320048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.272	n/a	WORD	1322136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.444	n/a	WORD	1324222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.442	n/a	WORD	1326221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.458	n/a	WORD	1328229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.666	n/a	WORD	1330333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.666	n/a	WORD	1332333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.472	n/a	REC_START	1335236	n/a	LTP210	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.508	n/a	REC_WORD	1335754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.76	n/a	REC_WORD	1336380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.424	n/a	REC_WORD	1337712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.612	n/a	REC_WORD	1339306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.304	n/a	REC_WORD	1340152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.19	n/a	REC_WORD	1355595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.874	n/a	REC_WORD	1362937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	12	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.118	n/a	REST_REWET	1373059	n/a	LTP210	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.12	n/a	WORD	1509560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.092	n/a	WORD	1511546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.31	n/a	WORD	1513655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.352	n/a	WORD	1515676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035.282	n/a	WORD	1517641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039.322	n/a	WORD	1519661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.496	n/a	WORD	1521748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.478	n/a	WORD	1523739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.476	n/a	WORD	1525738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.466	n/a	WORD	1527733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.608	n/a	WORD	1529804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.53	n/a	WORD	1531765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.63	n/a	WORD	1533815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.812	n/a	WORD	1535906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.962	n/a	WORD	1537981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.104	n/a	WORD	1540052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.094	n/a	REC_START	1543047	n/a	LTP210	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.16	n/a	REC_WORD	1543580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.798	n/a	REC_WORD	1544399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.11	n/a	REC_WORD	1545055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.302	n/a	REC_WORD	1545651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.542	n/a	REC_WORD	1547771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.052	n/a	REC_WORD	1548526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.526	n/a	REC_WORD	1549263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.196	n/a	REC_WORD	1552598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	13	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.044	n/a	WORD	1613022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230.144	n/a	WORD	1615072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3233.982	n/a	WORD	1616991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3237.914	n/a	WORD	1618957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242.056	n/a	WORD	1621028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3245.978	n/a	WORD	1622989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250.17	n/a	WORD	1625085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.226	n/a	WORD	1627113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SCALE	1241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3258.408	n/a	WORD	1629204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3262.334	n/a	WORD	1631167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3266.49	n/a	WORD	1633245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3270.354	n/a	WORD	1635177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3274.236	n/a	WORD	1637118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3278.218	n/a	WORD	1639109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3282.234	n/a	WORD	1641117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3286.392	n/a	WORD	1643196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3292.206	n/a	REC_START	1646103	n/a	LTP210	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.068	n/a	REC_WORD	1646534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.256	n/a	REC_WORD	1647128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.698	n/a	REC_WORD	1647849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.954	n/a	REC_WORD	1648477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.926	n/a	REC_WORD	1648963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.368	n/a	REC_WORD	1649684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.638	n/a	REC_WORD	1650319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.418	n/a	REC_WORD	1656709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.372	n/a	REC_WORD	1658186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.328	n/a	REC_WORD	1659164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	14	0	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.05	n/a	WORD	1718525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3441.082	n/a	WORD	1720541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3445.022	n/a	WORD	1722511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3448.986	n/a	WORD	1724493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3452.828	n/a	WORD	1726414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3457.01	n/a	WORD	1728505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461.1	n/a	WORD	1730550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3465.008	n/a	WORD	1732504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3468.864	n/a	WORD	1734432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3473.012	n/a	WORD	1736506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3477.228	n/a	WORD	1738614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3481.142	n/a	WORD	1740571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3485.326	n/a	WORD	1742663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3489.352	n/a	WORD	1744676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3493.308	n/a	WORD	1746654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3497.198	n/a	WORD	1748599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3503.036	n/a	REC_START	1751518	n/a	LTP210	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.92	n/a	REC_WORD	1751960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.286	n/a	REC_WORD	1752643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.45	n/a	REC_WORD	1753225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.642	n/a	REC_WORD	1753821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.208	n/a	REC_WORD	1754604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.416	n/a	REC_WORD	1755208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.528	n/a	REC_WORD	1755764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.406	n/a	REC_WORD	1760703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.608	n/a	REC_WORD	1761304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.488	n/a	REC_WORD	1772744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.85	n/a	WORD	1824425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3652.808	n/a	WORD	1826404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3657.016	n/a	WORD	1828508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3661.148	n/a	WORD	1830574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3665.13	n/a	WORD	1832565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3669.112	n/a	WORD	1834556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3673.178	n/a	WORD	1836589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3677.294	n/a	WORD	1838647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3681.392	n/a	WORD	1840696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3685.234	n/a	WORD	1842617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3689.39	n/a	WORD	1844695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3693.43	n/a	WORD	1846715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3697.486	n/a	WORD	1848743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3701.318	n/a	WORD	1850659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3705.326	n/a	WORD	1852663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3709.332	n/a	WORD	1854666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3715.064	n/a	REC_START	1857532	n/a	LTP210	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.382	n/a	REC_WORD	1858691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.454	n/a	REC_WORD	1859727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.53	n/a	REC_WORD	1872265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	19	16	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.956	n/a	REC_START	1923978	n/a	LTP210	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.004	n/a	RECOG_LURE	1924002	n/a	LTP210	ltpFR	19	1	n/a	FAN	551	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.002	n/a	RECOG_RESP	1926001	n/a	LTP210	ltpFR	19	1	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.048	n/a	RECOG_CONF	1926524	n/a	LTP210	ltpFR	19	1	n/a	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.872	n/a	RECOG_LURE	1927436	n/a	LTP210	ltpFR	19	1	n/a	FRUIT	610	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.628	n/a	RECOG_RESP	1927814	n/a	LTP210	ltpFR	19	1	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.72	n/a	RECOG_CONF	1928360	n/a	LTP210	ltpFR	19	1	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
