onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
943.034	n/a	REC_WORD	471517	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	5	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.822	n/a	REC_WORD_VV	471911	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.072	n/a	REC_WORD	472036	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	5	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.192	n/a	REC_WORD	488596	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	5	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.354	n/a	REC_WORD	496177	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	5	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.742	n/a	REC_WORD	496871	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	5	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.742	n/a	WORD	502371	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008.9	n/a	WORD	504450	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013.106	n/a	WORD	506553	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017.246	n/a	WORD	508623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021.072	n/a	WORD	510536	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025.104	n/a	WORD	512552	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.126	n/a	WORD	514563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033.05	n/a	WORD	516525	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.124	n/a	WORD	518562	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.106	n/a	WORD	520553	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.048	n/a	WORD	522524	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049.246	n/a	WORD	524623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053.236	n/a	WORD	526618	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.318	n/a	WORD	528659	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.2	n/a	WORD	530600	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065.224	n/a	WORD	532612	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.156	n/a	REC_START	535578	n/a	LTP125	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.984	n/a	REC_WORD	535992	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.858	n/a	REC_WORD	536429	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.93	n/a	REC_WORD	536965	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.008	n/a	REC_WORD	537504	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.1	n/a	REC_WORD	538050	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.752	n/a	REC_WORD	539876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.2	n/a	REC_WORD	540600	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.092	n/a	REC_WORD	541046	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.264	n/a	REC_WORD	541632	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.338	n/a	REC_WORD	542169	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.62	n/a	REC_WORD	548310	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.406	n/a	WORD	574703	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1153.456	n/a	WORD	576728	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.47	n/a	WORD	578735	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.51	n/a	WORD	580755	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.376	n/a	WORD	582688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.566	n/a	WORD	584783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.532	n/a	WORD	586766	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.616	n/a	WORD	588808	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.562	n/a	WORD	590781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.688	n/a	WORD	592844	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.886	n/a	WORD	594943	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.86	n/a	WORD	596930	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.684	n/a	WORD	598842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.598	n/a	WORD	600799	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.44	n/a	WORD	602720	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.364	n/a	WORD	604682	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215.238	n/a	REC_START	607619	n/a	LTP125	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.02	n/a	REC_WORD	608010	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.844	n/a	REC_WORD	608422	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.592	n/a	REC_WORD	608796	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.79	n/a	REC_WORD	609395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.296	n/a	REC_WORD	610148	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.516	n/a	REC_WORD	612258	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.628	n/a	REC_WORD	612814	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.18	n/a	REC_WORD	613590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.788	n/a	REC_WORD	614394	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.9	n/a	REC_WORD	624950	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.502	n/a	REC_WORD	633751	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.382	n/a	REC_WORD	639191	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	7	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.454	n/a	WORD	646727	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1297.328	n/a	WORD	648664	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.402	n/a	WORD	650701	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.534	n/a	WORD	652767	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309.65	n/a	WORD	654825	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313.848	n/a	WORD	656924	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.888	n/a	WORD	658944	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.012	n/a	WORD	661006	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.838	n/a	WORD	662919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.786	n/a	WORD	664893	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.96	n/a	WORD	666980	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.908	n/a	WORD	668954	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342.098	n/a	WORD	671049	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.006	n/a	WORD	673003	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350.046	n/a	WORD	675023	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.186	n/a	WORD	677093	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.026	n/a	REC_START	680013	n/a	LTP125	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.95	n/a	REC_WORD	680475	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.112	n/a	REC_WORD	681056	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.226	n/a	REC_WORD	681613	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.834	n/a	REC_WORD	687417	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.736	n/a	REC_WORD	687868	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.004	n/a	REC_WORD	688502	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.482	n/a	REC_WORD	692241	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.738	n/a	REC_WORD	693369	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.766	n/a	REC_WORD	693883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.076	n/a	REC_WORD	700538	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.732	n/a	REC_WORD	701366	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.646	n/a	REC_WORD	702823	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.374	n/a	REC_WORD	704187	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	8	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.15	n/a	WORD	722075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.342	n/a	WORD	724171	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.374	n/a	WORD	726187	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.488	n/a	WORD	728244	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.57	n/a	WORD	730285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464.736	n/a	WORD	732368	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.918	n/a	WORD	734459	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1472.758	n/a	WORD	736379	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476.724	n/a	WORD	738362	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.556	n/a	WORD	740278	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.504	n/a	WORD	742252	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.388	n/a	WORD	744194	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.526	n/a	WORD	746263	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496.568	n/a	WORD	748284	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500.676	n/a	WORD	750338	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.666	n/a	WORD	752333	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.748	n/a	REC_START	755374	n/a	LTP125	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.44	n/a	REC_WORD	755720	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.426	n/a	REC_WORD	756713	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.224	n/a	REC_WORD	757612	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.58	n/a	REC_WORD	758290	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.702	n/a	REC_WORD	758851	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.654	n/a	REC_WORD	759327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.048	n/a	REC_WORD	760024	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.17	n/a	REC_WORD	760585	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.182	n/a	REC_WORD	761091	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.484	n/a	REC_WORD	761742	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.602	n/a	REC_WORD	762301	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.884	n/a	REC_WORD	762942	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.916	n/a	REC_WORD	763458	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.046	n/a	REC_WORD	785023	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.384	n/a	REC_WORD	787692	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	9	n/a	HUNGRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.056	n/a	WORD	794528	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593.198	n/a	WORD	796599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597.322	n/a	WORD	798661	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601.486	n/a	WORD	800743	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605.46	n/a	WORD	802730	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609.652	n/a	WORD	804826	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.524	n/a	WORD	806762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.48	n/a	WORD	808740	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.446	n/a	WORD	810723	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.278	n/a	WORD	812639	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.394	n/a	WORD	814697	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.518	n/a	WORD	816759	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637.358	n/a	WORD	818679	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.482	n/a	WORD	820741	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.372	n/a	WORD	822686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.28	n/a	WORD	824640	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655.154	n/a	REC_START	827577	n/a	LTP125	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.808	n/a	REC_WORD	827904	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.806	n/a	REC_WORD	828403	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.674	n/a	REC_WORD	828837	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.398	n/a	REC_WORD	830199	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.038	n/a	REC_WORD	831019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	18	10	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
