onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1876.138	n/a	WORD	938069	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.98	n/a	WORD	939990	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885.816	n/a	REC_START	942908	n/a	LTP082	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.43	n/a	REC_WORD	944215	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.414	n/a	REC_WORD	945207	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.81	n/a	REC_WORD	946405	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.374	n/a	REC_WORD	947687	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.36	n/a	REC_WORD	960680	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.47	n/a	REC_WORD	961735	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.6	n/a	REC_WORD	965300	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	2	n/a	n/a	n/a	n/a	n/a
1932.666	n/a	REC_WORD	966333	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.9	n/a	REC_WORD	967450	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.544	n/a	WORD	986272	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.412	n/a	WORD	988206	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.502	n/a	WORD	990251	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.518	n/a	WORD	992259	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.436	n/a	WORD	994218	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.478	n/a	WORD	996239	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.67	n/a	WORD	998335	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.528	n/a	WORD	1000264	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.67	n/a	WORD	1002335	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.686	n/a	WORD	1004343	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.862	n/a	WORD	1006431	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.702	n/a	WORD	1008351	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.544	n/a	WORD	1010272	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.402	n/a	WORD	1012201	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.402	n/a	WORD	1014201	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.46	n/a	WORD	1016230	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.144	n/a	REC_START	1019072	n/a	LTP082	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.204	n/a	REC_WORD	1020102	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.68	n/a	REC_WORD	1020840	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.01	n/a	REC_WORD	1022005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.666	n/a	REC_WORD	1022833	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.422	n/a	REC_WORD	1023711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.548	n/a	REC_WORD	1024774	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.744	n/a	REC_WORD	1025872	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.75	n/a	REST_REWET	1056875	n/a	LTP082	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.212	n/a	WORD	1304106	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.42	n/a	WORD	1306210	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.48	n/a	WORD	1308240	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.52	n/a	WORD	1310260	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.662	n/a	WORD	1312331	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.57	n/a	WORD	1314285	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632.496	n/a	WORD	1316248	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.462	n/a	WORD	1318231	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.528	n/a	WORD	1320264	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644.678	n/a	WORD	1322339	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.878	n/a	WORD	1324439	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.82	n/a	WORD	1326410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.98	n/a	WORD	1328490	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.038	n/a	WORD	1330519	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.012	n/a	WORD	1332506	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.178	n/a	WORD	1334589	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.888	n/a	REC_START	1337444	n/a	LTP082	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.022	n/a	REC_WORD	1338511	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.208	n/a	REC_WORD	1339604	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.662	n/a	REC_WORD	1341831	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.938	n/a	REC_WORD	1342969	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.068	n/a	REC_WORD	1344034	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.638	n/a	REC_WORD	1345319	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.858	n/a	REC_WORD	1358429	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.77	n/a	REC_WORD	1373385	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	13	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.376	n/a	WORD	1379188	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.566	n/a	WORD	1381283	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.416	n/a	WORD	1383208	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.308	n/a	WORD	1385154	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.176	n/a	WORD	1387088	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2778.108	n/a	WORD	1389054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.15	n/a	WORD	1391075	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.066	n/a	WORD	1393033	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.108	n/a	WORD	1395054	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.0	n/a	WORD	1397000	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797.808	n/a	WORD	1398904	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.95	n/a	WORD	1400975	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.008	n/a	WORD	1403004	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.85	n/a	WORD	1404925	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.908	n/a	WORD	1406954	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817.784	n/a	WORD	1408892	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.784	n/a	REC_START	1411892	n/a	LTP082	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.856	n/a	REC_WORD	1412428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.772	n/a	REC_WORD	1413386	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.738	n/a	REC_WORD	1416369	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.594	n/a	REC_WORD	1417297	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.444	n/a	REC_WORD	1418722	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.098	n/a	REC_WORD	1420049	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.83	n/a	REC_WORD	1421415	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.118	n/a	REC_WORD	1424059	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.446	n/a	REC_WORD	1430223	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.75	n/a	REC_WORD	1431875	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	14	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.296	n/a	WORD	1453148	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.23	n/a	WORD	1455115	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.114	n/a	WORD	1457057	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.114	n/a	WORD	1459057	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.312	n/a	WORD	1461156	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926.18	n/a	WORD	1463090	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.296	n/a	WORD	1465148	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.354	n/a	WORD	1467177	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.546	n/a	WORD	1469273	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.688	n/a	WORD	1471344	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.562	n/a	WORD	1473281	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950.454	n/a	WORD	1475227	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954.288	n/a	WORD	1477144	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	SKULL	1320	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958.254	n/a	WORD	1479127	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962.396	n/a	WORD	1481198	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2966.436	n/a	WORD	1483218	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	COFFIN	342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.362	n/a	REC_START	1486181	n/a	LTP082	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.018	n/a	REC_WORD	1487009	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.014	n/a	REC_WORD	1489007	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.478	n/a	REC_WORD	1490239	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.844	n/a	REC_WORD	1491422	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.438	n/a	REC_WORD	1492719	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.524	n/a	REC_WORD	1495762	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.308	n/a	REC_WORD	1497154	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.192	n/a	REC_WORD	1499596	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.286	n/a	REC_WORD	1502143	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.176	n/a	REC_WORD	1504088	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	15	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.318	n/a	WORD	1526659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3057.326	n/a	WORD	1528663	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061.534	n/a	WORD	1530767	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065.728	n/a	WORD	1532864	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.876	n/a	WORD	1534938	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073.702	n/a	WORD	1536851	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077.852	n/a	WORD	1538926	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081.81	n/a	WORD	1540905	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086.01	n/a	WORD	1543005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	CLOVE	329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090.184	n/a	WORD	1545092	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.3	n/a	WORD	1547150	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.208	n/a	WORD	1549104	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.284	n/a	WORD	1551142	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106.35	n/a	WORD	1553175	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110.292	n/a	WORD	1555146	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114.392	n/a	WORD	1557196	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120.268	n/a	REC_START	1560134	n/a	LTP082	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.048	n/a	REC_WORD	1561024	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.996	n/a	REC_WORD	1562498	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.554	n/a	REC_WORD	1564277	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.978	n/a	REC_WORD	1565489	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.618	n/a	REC_WORD	1566809	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.084	n/a	REC_WORD	1573042	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.446	n/a	REC_WORD	1580723	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.304	n/a	REC_WORD	1582152	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	16	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.132	n/a	REC_START	1617066	n/a	LTP082	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.172	n/a	RECOG_LURE	1617086	n/a	LTP082	ltpFR	3	1	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.014	n/a	RECOG_RESP	1618507	n/a	LTP082	ltpFR	3	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.274	n/a	RECOG_CONF	1619637	n/a	LTP082	ltpFR	3	1	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.064	n/a	RECOG_LURE	1620532	n/a	LTP082	ltpFR	3	1	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.248	n/a	RECOG_RESP	1621124	n/a	LTP082	ltpFR	3	1	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
