mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2559225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565165	REC_START	n/a	LTP294	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	11	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	ELM	527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647390	SLOW_MSG	n/a	LTP294	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711694	REC_START	n/a	LTP294	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	12	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856657	REC_START	n/a	LTP294	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2948207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002747	REC_START	n/a	LTP294	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	14	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3086027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3090069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3117981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3125994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147904	REC_START	n/a	LTP294	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3231826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3240124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3294697	REC_START	n/a	LTP294	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	16	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387330	REC_START	n/a	LTP294	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	0	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
