mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1709027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770493	REC_START	n/a	LTP198	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1771939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1772897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1773611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1774344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1775137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1776125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1777108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1778235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1779432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1780450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1782151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1782929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1783887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1784660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1785608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1807628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1857664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922827	REC_START	n/a	LTP198	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1924363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1925301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
1926064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1926773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1927610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1928489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1929357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1930195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1930948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1931771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
1933368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1934874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1938925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1943036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1945016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1960232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	11	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2010908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2047135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2077383	REC_START	n/a	LTP198	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2079234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2080122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2081024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2082077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2083249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2086781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2087784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2088757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2091885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2092623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2096240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2097786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2098874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2102680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2108647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	12	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2153034	REST_REWET	n/a	LTP198	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2591938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2599928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605885	REC_START	n/a	LTP198	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2607287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2607940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2608863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2609701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2612205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2614151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2615139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2619613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2620571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2621531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2622427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2628089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2634799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2661738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	13	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2685607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	14	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
