onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1562.646	n/a	WORD	781323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.868	n/a	WORD	783434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.75	n/a	WORD	785375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574.696	n/a	WORD	787348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.83	n/a	WORD	789415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582.88	n/a	WORD	791440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587.062	n/a	WORD	793531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591.154	n/a	WORD	795577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.992	n/a	WORD	797496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599.058	n/a	WORD	799529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1603.274	n/a	WORD	801637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.206	n/a	WORD	803603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.132	n/a	WORD	805566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.186	n/a	WORD	807593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.252	n/a	WORD	809626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.194	n/a	WORD	811597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.206	n/a	REC_START	814603	n/a	LTP287	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.96	n/a	REC_WORD	814980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.672	n/a	REC_WORD	815836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.752	n/a	REC_WORD	816376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.448	n/a	REC_WORD	818224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.35	n/a	REC_WORD	821175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.718	n/a	REC_WORD	821859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.204	n/a	REC_WORD	831602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.826	n/a	REC_WORD	833413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.144	n/a	REC_WORD	834072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.932	n/a	WORD	857966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.054	n/a	WORD	860027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.236	n/a	WORD	862118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.434	n/a	WORD	864217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.368	n/a	WORD	866184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.56	n/a	WORD	868280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.76	n/a	WORD	870380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.68	n/a	WORD	872340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.848	n/a	WORD	874424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.796	n/a	WORD	876398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.76	n/a	WORD	878380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.91	n/a	WORD	880455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.858	n/a	WORD	882429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.002	n/a	WORD	884501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.034	n/a	WORD	886517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.088	n/a	WORD	888544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.72	n/a	REC_START	891360	n/a	LTP287	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.406	n/a	REC_WORD	891703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.81	n/a	REC_WORD	892405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.034	n/a	REC_WORD	893017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.278	n/a	REC_WORD	893639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.554	n/a	REC_WORD	894277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.748	n/a	REC_WORD	894874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.544	n/a	REC_WORD	897772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.958	n/a	REC_WORD	913979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.934	n/a	REC_WORD	914467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.716	n/a	WORD	933858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.664	n/a	WORD	935832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.724	n/a	WORD	937862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.712	n/a	WORD	939856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883.728	n/a	WORD	941864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.676	n/a	WORD	943838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.792	n/a	WORD	945896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.02	n/a	WORD	948010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.918	n/a	WORD	949959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.99	n/a	WORD	951995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.216	n/a	WORD	954108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.366	n/a	WORD	956183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.586	n/a	WORD	958293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.596	n/a	WORD	960298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.55	n/a	WORD	962275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.444	n/a	WORD	964222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.166	n/a	REC_START	967083	n/a	LTP287	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.768	n/a	REC_WORD	967384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.028	n/a	REC_WORD	968014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.742	n/a	REC_WORD	977871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.284	n/a	REC_WORD	979642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.148	n/a	REC_WORD	980074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.878	n/a	REC_WORD	984439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.46	n/a	REC_WORD	986730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.826	n/a	REST_REWET	1004913	n/a	LTP287	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.112	n/a	WORD	1129556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.096	n/a	WORD	1131548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.306	n/a	WORD	1133653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.52	n/a	WORD	1135760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.376	n/a	WORD	1137688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.24	n/a	WORD	1139620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.106	n/a	WORD	1141553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.104	n/a	WORD	1143552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.152	n/a	WORD	1145576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.034	n/a	WORD	1147517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298.948	n/a	WORD	1149474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.148	n/a	WORD	1151574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307.008	n/a	WORD	1153504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.028	n/a	WORD	1155514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315.072	n/a	WORD	1157536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319.052	n/a	WORD	1159526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.68	n/a	REC_START	1162340	n/a	LTP287	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.512	n/a	REC_WORD	1162756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.522	n/a	REC_WORD	1163261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.776	n/a	REC_WORD	1163888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.772	n/a	REC_WORD	1164386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.182	n/a	REC_WORD	1165091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.472	n/a	REC_WORD	1165736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.666	n/a	REC_WORD	1166333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.766	n/a	REC_WORD	1166883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.942	n/a	REC_WORD	1167471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.55	n/a	REC_WORD	1169275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.62	n/a	REC_WORD	1176810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.94	n/a	WORD	1211470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426.804	n/a	WORD	1213402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430.868	n/a	WORD	1215434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435.002	n/a	WORD	1217501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439.218	n/a	WORD	1219609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443.3	n/a	WORD	1221650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447.298	n/a	WORD	1223649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451.442	n/a	WORD	1225721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455.664	n/a	WORD	1227832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2459.628	n/a	WORD	1229814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2463.508	n/a	WORD	1231754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467.492	n/a	WORD	1233746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471.636	n/a	WORD	1235818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475.656	n/a	WORD	1237828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479.824	n/a	WORD	1239912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483.95	n/a	WORD	1241975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489.688	n/a	REC_START	1244844	n/a	LTP287	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.608	n/a	REC_WORD	1245304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.68	n/a	REC_WORD	1245840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.978	n/a	REC_WORD	1246489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.476	n/a	REC_WORD	1250238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.226	n/a	REC_WORD	1252113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2507.15	n/a	REC_WORD	1253575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.57	n/a	REC_WORD	1272785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.59	n/a	REC_WORD	1273295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.844	n/a	WORD	1286922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578.06	n/a	WORD	1289030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582.28	n/a	WORD	1291140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586.458	n/a	WORD	1293229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590.612	n/a	WORD	1295306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594.706	n/a	WORD	1297353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
