onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1575.174	n/a	REC_WORD	787587	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.082	n/a	REC_WORD	788041	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.436	n/a	REC_WORD	789218	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.522	n/a	REC_WORD	791761	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.598	n/a	REC_WORD	794799	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.652	n/a	REC_WORD	807826	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.722	n/a	REC_WORD	808361	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	9	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.294	n/a	WORD	823147	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.118	n/a	WORD	825059	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.276	n/a	WORD	827138	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.35	n/a	WORD	829175	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.434	n/a	WORD	831217	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.526	n/a	WORD	833263	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.492	n/a	WORD	835246	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.358	n/a	WORD	837179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.566	n/a	WORD	839283	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.45	n/a	WORD	841225	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.542	n/a	WORD	843271	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.408	n/a	WORD	845204	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.25	n/a	WORD	847125	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.326	n/a	WORD	849163	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.424	n/a	WORD	851212	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.3	n/a	WORD	853150	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.952	n/a	REC_START	855976	n/a	LTP073	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.696	n/a	REC_WORD	856348	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.682	n/a	REC_WORD	856841	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.968	n/a	REC_WORD	857484	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.222	n/a	REC_WORD	858111	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.386	n/a	REC_WORD	858693	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.966	n/a	REC_WORD	858983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.594	n/a	REC_WORD	859297	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.308	n/a	REC_WORD	859654	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.766	n/a	REC_WORD	860383	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.06	n/a	REC_WORD	861530	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.954	n/a	REC_WORD	868477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.482	n/a	REC_WORD	870741	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.12	n/a	REC_WORD	879560	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.522	n/a	WORD	907261	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.572	n/a	WORD	909286	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.748	n/a	WORD	911374	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826.664	n/a	WORD	913332	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.78	n/a	WORD	915390	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834.756	n/a	WORD	917378	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.906	n/a	WORD	919453	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.954	n/a	WORD	921477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.046	n/a	WORD	923523	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.222	n/a	WORD	925611	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.246	n/a	WORD	927623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.238	n/a	WORD	929619	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.13	n/a	WORD	931565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.23	n/a	WORD	933615	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871.438	n/a	WORD	935719	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875.28	n/a	WORD	937640	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.938	n/a	REC_START	940469	n/a	LTP073	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.916	n/a	REC_WORD	940958	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.922	n/a	REC_WORD	941461	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.918	n/a	REC_WORD	941959	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.918	n/a	REC_WORD	942459	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.46	n/a	REC_WORD	943230	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.726	n/a	REC_WORD	943863	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.582	n/a	REC_WORD	944791	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.646	n/a	REC_WORD	945823	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.802	n/a	REC_WORD	946901	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.056	n/a	REC_WORD	948528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.572	n/a	REC_WORD	949786	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.554	n/a	REC_WORD	951777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.938	n/a	REC_WORD	952969	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.844	n/a	REC_WORD	955422	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.508	n/a	REC_WORD	965754	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.776	n/a	WORD	983888	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.71	n/a	WORD	985855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.626	n/a	WORD	987813	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.702	n/a	WORD	989851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.676	n/a	WORD	991838	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.634	n/a	WORD	993817	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.71	n/a	WORD	995855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.642	n/a	WORD	997821	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.542	n/a	WORD	999771	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.434	n/a	WORD	1001717	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.35	n/a	WORD	1003675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.5	n/a	WORD	1005750	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.534	n/a	WORD	1007767	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.668	n/a	WORD	1009834	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.624	n/a	WORD	1011812	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.632	n/a	WORD	1013816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.616	n/a	REC_START	1016808	n/a	LTP073	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.494	n/a	REC_WORD	1017247	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.16	n/a	REC_WORD	1017580	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.266	n/a	REC_WORD	1018133	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.13	n/a	REC_WORD	1018565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.48	n/a	REC_WORD	1019240	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.542	n/a	REC_WORD	1019771	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.706	n/a	REC_WORD	1020353	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.512	n/a	REC_WORD	1020756	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.452	n/a	REC_WORD	1021726	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.678	n/a	REC_WORD	1022339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.696	n/a	REC_WORD	1024848	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.058	n/a	REC_WORD_VV	1026029	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.878	n/a	REC_WORD	1026439	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.964	n/a	REC_WORD	1027482	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.092	n/a	REC_WORD	1033046	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.15	n/a	REC_WORD	1039075	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.636	n/a	REC_WORD	1039818	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.274	n/a	REC_WORD	1041637	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.868	n/a	REC_WORD	1051934	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.248	n/a	REST_REWET	1054624	n/a	LTP073	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.906	n/a	WORD	1226953	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.722	n/a	WORD	1228861	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.572	n/a	WORD	1230786	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.388	n/a	WORD	1232694	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.298	n/a	WORD	1234649	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.332	n/a	WORD	1236666	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.314	n/a	WORD	1238657	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.356	n/a	WORD	1240678	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.462	n/a	WORD	1242731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.514	n/a	WORD	1244757	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.706	n/a	WORD	1246853	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.796	n/a	WORD	1248898	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.638	n/a	WORD	1250819	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.788	n/a	WORD	1252894	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.748	n/a	WORD	1254874	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513.63	n/a	WORD	1256815	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.58	n/a	REC_START	1259790	n/a	LTP073	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.46	n/a	REC_WORD	1260230	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.04	n/a	REC_WORD	1260520	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.01	n/a	REC_WORD	1261005	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.986	n/a	REC_WORD	1261493	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.606	n/a	REC_WORD	1261803	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.332	n/a	REC_WORD	1262166	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.5	n/a	REC_WORD	1262750	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.126	n/a	REC_WORD	1263063	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.208	n/a	REC_WORD	1263604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.154	n/a	REC_WORD	1264577	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.466	n/a	REC_WORD	1265233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.438	n/a	REC_WORD	1265719	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.222	n/a	REC_WORD	1269611	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	n/a	SPLINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.128	n/a	REC_WORD	1275064	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.056	n/a	REC_WORD	1275528	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.914	n/a	REC_WORD	1285457	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.78	n/a	REC_WORD	1285890	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.722	n/a	REC_WORD	1290861	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.302	n/a	WORD	1299151	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.136	n/a	WORD	1301068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.244	n/a	WORD	1303122	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.286	n/a	WORD	1305143	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614.136	n/a	WORD	1307068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
