onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869.874	n/a	DISTRACTOR	434937	n/a	LTP269	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
869.874	n/a	START	434937	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.906	n/a	PROB	434953	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	15	4	3	8
871.592	n/a	PROB	435796	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	16	2	5	9
874.492	n/a	PROB	437246	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	13	1	9	3
877.03	n/a	PROB	438515	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	11	5	5	1
878.18	n/a	PROB	439090	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	19	6	9	4
880.198	n/a	PROB	440099	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	13	8	2	3
882.5	n/a	PROB	441250	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	13	4	8	1
883.768	n/a	PROB	441884	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	16	4	6	6
886.17	n/a	PROB	443085	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	15	6	5	6
887.988	n/a	PROB	443994	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	15	7	4	4
891.54	n/a	PROB	445770	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	14	5	6	3
893.36	n/a	STOP	446680	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.81	n/a	WORD	447405	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
897.396	n/a	WORD	448698	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
900.15	n/a	WORD	450075	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
902.684	n/a	WORD	451342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	BURGLAR	200	n/a	n/a	0	0	0
905.252	n/a	WORD	452626	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
907.922	n/a	WORD	453961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
910.658	n/a	WORD	455329	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
913.46	n/a	WORD	456730	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
916.112	n/a	WORD	458056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
918.916	n/a	WORD	459458	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
921.5	n/a	WORD	460750	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
923.97	n/a	WORD	461985	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	STOMACH	1384	n/a	n/a	0	0	0
926.52	n/a	WORD	463260	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
929.056	n/a	WORD	464528	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LOVER	846	n/a	n/a	0	0	0
931.71	n/a	WORD	465855	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	POCKET	1093	n/a	n/a	0	0	0
934.178	n/a	WORD	467089	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
936.998	n/a	WORD	468499	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	WIFE	1609	n/a	n/a	0	0	0
939.616	n/a	WORD	469808	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	DRINK	498	n/a	n/a	0	0	0
942.102	n/a	WORD	471051	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
944.554	n/a	WORD	472277	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	PARTNER	1017	n/a	n/a	0	0	0
947.072	n/a	WORD	473536	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
949.742	n/a	WORD	474871	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
952.492	n/a	WORD	476246	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
955.096	n/a	WORD	477548	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
956.714	n/a	START	478357	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.788	n/a	DISTRACTOR	478894	n/a	LTP269	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
957.816	n/a	PROB	478908	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	10	7	1	2
959.684	n/a	PROB	479842	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	21	9	7	5
961.25	n/a	PROB	480625	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	8	1	6	1
962.468	n/a	PROB	481234	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	9	2	6	1
963.654	n/a	PROB	481827	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	15	8	2	5
964.956	n/a	PROB	482478	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	18	2	7	9
966.79	n/a	PROB	483395	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	11	8	1	2
968.458	n/a	PROB	484229	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	5	2	3	5
969.842	n/a	PROB	484921	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	17	6	6	5
973.328	n/a	PROB	486664	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	13	3	5	5
974.896	n/a	PROB	487448	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	10	3	6	1
976.614	n/a	PROB	488307	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	15	9	2	4
979.492	n/a	STOP	489746	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
982.604	n/a	REC_START	491302	n/a	LTP269	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
985.612	n/a	REC_WORD	492806	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
986.134	n/a	REC_WORD	493067	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	BRACES	164	n/a	n/a	0	0	0
989.28	n/a	REC_WORD	494640	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
989.97	n/a	REC_WORD	494985	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	BURGLAR	200	n/a	n/a	0	0	0
990.94	n/a	REC_WORD	495470	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
991.874	n/a	REC_WORD	495937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
994.226	n/a	REC_WORD	497113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
994.818	n/a	REC_WORD	497409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	STOMACH	1384	n/a	n/a	0	0	0
996.536	n/a	REC_WORD	498268	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
999.476	n/a	REC_WORD	499738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	PARTNER	1017	n/a	n/a	0	0	0
999.998	n/a	REC_WORD	499999	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	LOVER	846	n/a	n/a	0	0	0
1000.642	n/a	REC_WORD	500321	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	WIFE	1609	n/a	n/a	0	0	0
1002.778	n/a	REC_WORD	501389	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	DRINK	498	n/a	n/a	0	0	0
1003.292	n/a	REC_WORD	501646	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1003.926	n/a	REC_WORD	501963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
1005.654	n/a	REC_WORD	502827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
1006.38	n/a	REC_WORD	503190	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
1010.152	n/a	REC_WORD	505076	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	FOX	598	n/a	n/a	0	0	0
1010.676	n/a	REC_WORD	505338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
1011.874	n/a	REC_WORD	505937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
1073.082	n/a	WORD	536541	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
1075.7	n/a	WORD	537850	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1078.318	n/a	WORD	539159	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
1080.888	n/a	WORD	540444	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
1083.59	n/a	WORD	541795	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACKBONE	66	n/a	n/a	0	0	0
1086.242	n/a	WORD	543121	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1088.928	n/a	WORD	544464	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PECAN	1036	n/a	n/a	0	0	0
1091.68	n/a	WORD	545840	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
1094.348	n/a	WORD	547174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
1097.152	n/a	WORD	548576	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
1099.738	n/a	WORD	549869	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1102.356	n/a	WORD	551178	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CANAL	226	n/a	n/a	0	0	0
1104.842	n/a	WORD	552421	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
1107.526	n/a	WORD	553763	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
1109.996	n/a	WORD	554998	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1112.616	n/a	WORD	556308	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
1115.118	n/a	WORD	557559	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
1117.568	n/a	WORD	558784	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1120.122	n/a	WORD	560061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
1122.84	n/a	WORD	561420	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
1125.676	n/a	WORD	562838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
1128.344	n/a	WORD	564172	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
1131.166	n/a	WORD	565583	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
1133.734	n/a	WORD	566867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	KETCHUP	771	n/a	n/a	0	0	0
1135.352	n/a	START	567676	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.244	n/a	DISTRACTOR	568122	n/a	LTP269	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1136.268	n/a	PROB	568134	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	21	8	4	9
1138.804	n/a	PROB	569402	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	12	6	3	3
1140.09	n/a	PROB	570045	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	21	7	6	8
1142.374	n/a	PROB	571187	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
1145.21	n/a	PROB	572605	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	12	1	3	8
1147.178	n/a	PROB	573589	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	8	3	4	1
1148.764	n/a	PROB	574382	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	20	9	9	2
1150.314	n/a	PROB	575157	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	13	5	3	5
1152.1	n/a	PROB	576050	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	15	9	5	1
1153.768	n/a	PROB	576884	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	15	6	6	3
1155.284	n/a	PROB	577642	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	5	1	1	3
1157.186	n/a	PROB	578593	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	20	9	9	2
1158.626	n/a	STOP	579313	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1161.158	n/a	REC_START	580579	n/a	LTP269	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1163.992	n/a	REC_WORD	581996	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
1167.71	n/a	REC_WORD	583855	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1169.07	n/a	REC_WORD	584535	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
1169.614	n/a	REC_WORD	584807	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
1170.328	n/a	REC_WORD	585164	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACKBONE	66	n/a	n/a	0	0	0
1175.132	n/a	REC_WORD	587566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
1181.992	n/a	REC_WORD	590996	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
1188.816	n/a	REC_WORD	594408	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	WALNUT	1584	n/a	n/a	0	0	0
1192.706	n/a	REC_WORD	596353	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
1201.394	n/a	REC_WORD	600697	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
1202.122	n/a	REC_WORD	601061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1202.938	n/a	REC_WORD	601469	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
1251.602	n/a	DISTRACTOR	625801	n/a	LTP269	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1251.602	n/a	START	625801	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1251.618	n/a	PROB	625809	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	18	7	9	2
1254.038	n/a	PROB	627019	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	12	2	8	2
1255.488	n/a	PROB	627744	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	10	4	2	4
1257.59	n/a	PROB	628795	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	16	3	5	8
1260.308	n/a	PROB	630154	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
1261.81	n/a	PROB	630905	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	20	5	9	6
1264.428	n/a	PROB	632214	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	11	7	1	3
1266.148	n/a	PROB	633074	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	20	3	9	8
1268.65	n/a	PROB	634325	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	15	6	7	2
1270.5	n/a	PROB	635250	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	12	2	3	7
1272.086	n/a	PROB	636043	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	16	5	9	2
1273.804	n/a	PROB	636902	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	13	1	3	9
1275.572	n/a	STOP	637786	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.49	n/a	WORD	638245	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1279.092	n/a	WORD	639546	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1281.628	n/a	WORD	640814	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1284.278	n/a	WORD	642139	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	CYCLONE	431	n/a	n/a	0	0	0
1286.816	n/a	WORD	643408	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1289.316	n/a	WORD	644658	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	GRILL	661	n/a	n/a	0	0	0
1292.136	n/a	WORD	646068	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1294.622	n/a	WORD	647311	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1297.108	n/a	WORD	648554	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1299.778	n/a	WORD	649889	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1302.328	n/a	WORD	651164	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1305.064	n/a	WORD	652532	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1307.9	n/a	WORD	653950	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1310.586	n/a	WORD	655293	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1313.32	n/a	WORD	656660	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1315.908	n/a	WORD	657954	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1318.626	n/a	WORD	659313	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1321.094	n/a	WORD	660547	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1323.696	n/a	WORD	661848	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1326.482	n/a	WORD	663241	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1329.002	n/a	WORD	664501	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1331.654	n/a	WORD	665827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1334.14	n/a	WORD	667070	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BUTCHER	203	n/a	n/a	0	0	0
1336.858	n/a	WORD	668429	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	HOOD	714	n/a	n/a	0	0	0
1338.476	n/a	START	669238	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339.5	n/a	DISTRACTOR	669750	n/a	LTP269	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1339.51	n/a	PROB	669755	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	25	9	7	9
1342.046	n/a	PROB	671023	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	13	5	1	7
1343.414	n/a	PROB	671707	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	13	4	2	7
1345.182	n/a	PROB	672591	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	21	7	6	8
1346.934	n/a	PROB	673467	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	18	8	4	6
1349.07	n/a	PROB	674535	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1350.838	n/a	PROB	675419	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	17	5	9	3
1352.756	n/a	PROB	676378	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	22	9	8	5
1355.708	n/a	PROB	677854	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	13	7	3	3
1357.742	n/a	PROB	678871	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	12	1	2	9
1358.944	n/a	PROB	679472	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1361.232	n/a	STOP	680616	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1364.298	n/a	REC_START	682149	n/a	LTP269	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1367.794	n/a	REC_WORD	683897	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1368.348	n/a	REC_WORD	684174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1368.89	n/a	REC_WORD	684445	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1373.482	n/a	REC_WORD	686741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1374.088	n/a	REC_WORD	687044	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1377.94	n/a	REC_WORD	688970	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1379.938	n/a	REC_WORD	689969	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1381.604	n/a	REC_WORD	690802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1382.248	n/a	REC_WORD	691124	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1382.874	n/a	REC_WORD	691437	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1389.67	n/a	REC_WORD	694835	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1397.586	n/a	REC_WORD	698793	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	PLIERS	1089	n/a	n/a	0	0	0
1399.56	n/a	REC_WORD	699780	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	CIGAR	308	n/a	n/a	0	0	0
1401.916	n/a	REC_WORD	700958	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1403.142	n/a	REC_WORD	701571	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1406.102	n/a	REC_WORD	703051	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1407.072	n/a	REC_WORD	703536	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1409.016	n/a	REC_WORD	704508	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1420.96	n/a	REC_WORD	710480	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	BUTCHER	203	n/a	n/a	0	0	0
1421.664	n/a	REC_WORD	710832	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	6	HOOD	714	n/a	n/a	0	0	0
1454.976	n/a	WORD	727488	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1457.528	n/a	WORD	728764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
