onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2992.6	n/a	START	1496300	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.804	n/a	PROB	1496902	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2995.478	n/a	PROB	1497739	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2997.686	n/a	PROB	1498843	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2999.316	n/a	STOP	1499658	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.736	n/a	WORD	1500868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3004.748	n/a	START	1502374	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.932	n/a	PROB	1502966	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3008.276	n/a	PROB	1504138	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3010.316	n/a	PROB	1505158	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3011.486	n/a	STOP	1505743	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.73	n/a	WORD	1506865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.742	n/a	START	1508371	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.628	n/a	PROB	1508814	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3019.032	n/a	PROB	1509516	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3020.874	n/a	PROB	1510437	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3023.55	n/a	STOP	1511775	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.86	n/a	WORD	1512930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028.872	n/a	START	1514436	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.758	n/a	PROB	1514879	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3032.504	n/a	PROB	1516252	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3034.124	n/a	PROB	1517062	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3036.734	n/a	STOP	1518367	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.856	n/a	WORD	1518928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.868	n/a	START	1520434	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.922	n/a	PROB	1520961	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3044.014	n/a	PROB	1522007	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3047.008	n/a	PROB	1523504	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3048.798	n/a	STOP	1524399	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.886	n/a	WORD	1524943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	MINK	897	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052.898	n/a	START	1526449	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.8	n/a	PROB	1526900	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3055.674	n/a	PROB	1527837	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3057.332	n/a	PROB	1528666	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3059.36	n/a	STOP	1529680	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.948	n/a	WORD	1530974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	OWL	992	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3064.96	n/a	START	1532480	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.846	n/a	PROB	1532923	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3067.37	n/a	PROB	1533685	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3069.242	n/a	PROB	1534621	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3070.464	n/a	PROB	1535232	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3071.68	n/a	STOP	1535840	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.792	n/a	WORD	1536896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076.806	n/a	START	1538403	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.774	n/a	PROB	1538887	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3079.6	n/a	PROB	1539800	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3081.338	n/a	PROB	1540669	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	5	1	n/a	n/a	n/a	n/a	n/a
3084.104	n/a	STOP	1542052	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.888	n/a	WORD	1542944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088.902	n/a	START	1544451	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.072	n/a	PROB	1545036	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3093.316	n/a	PROB	1546658	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3094.958	n/a	PROB	1547479	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3096.786	n/a	STOP	1548393	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.768	n/a	WORD	1548884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100.78	n/a	START	1550390	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.734	n/a	PROB	1550867	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3103.272	n/a	PROB	1551636	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3105.264	n/a	PROB	1552632	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3108.338	n/a	STOP	1554169	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.698	n/a	WORD	1554849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112.708	n/a	START	1556354	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.78	n/a	PROB	1556890	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3115.336	n/a	PROB	1557668	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3116.722	n/a	PROB	1558361	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
3120.13	n/a	STOP	1560065	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.514	n/a	REC_START	1561257	n/a	LTP271	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.57	n/a	REC_WORD	1562285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.668	n/a	REC_WORD	1562834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.194	n/a	REC_WORD	1564097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.87	n/a	REC_WORD	1565435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.914	n/a	REC_WORD	1566957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136.074	n/a	REC_WORD	1568037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.054	n/a	REC_WORD	1570527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.534	n/a	REC_WORD	1571267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.456	n/a	REC_WORD	1572228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.188	n/a	REC_WORD	1576594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.314	n/a	REC_WORD	1579657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.314	n/a	REC_WORD_VV	1580157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.644	n/a	WORD	1602322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3208.526	n/a	WORD	1604263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3212.508	n/a	WORD	1606254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3216.474	n/a	WORD	1608237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3220.422	n/a	WORD	1610211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3224.284	n/a	WORD	1612142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3228.334	n/a	WORD	1614167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3232.366	n/a	WORD	1616183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3236.584	n/a	WORD	1618292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3240.532	n/a	WORD	1620266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3244.63	n/a	WORD	1622315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3248.83	n/a	WORD	1624415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3252.996	n/a	WORD	1626498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3257.194	n/a	WORD	1628597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3261.324	n/a	WORD	1630662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3265.544	n/a	WORD	1632772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3268.556	n/a	START	1634278	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.692	n/a	PROB	1634846	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3271.684	n/a	PROB	1635842	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	8	n/a	n/a	n/a	n/a	n/a
3273.406	n/a	PROB	1636703	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3275.564	n/a	STOP	1637782	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.46	n/a	REC_START	1639230	n/a	LTP271	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.47	n/a	REC_WORD	1640235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.292	n/a	REC_WORD	1641146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.322	n/a	REC_WORD	1642161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.678	n/a	REC_WORD	1642839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.904	n/a	REC_WORD	1644452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.948	n/a	REC_WORD	1644974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.132	n/a	REC_WORD	1645566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.308	n/a	REC_WORD	1646154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	11	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.77	n/a	WORD	1679885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3363.786	n/a	WORD	1681893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3367.65	n/a	WORD	1683825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3371.85	n/a	WORD	1685925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3375.88	n/a	WORD	1687940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3379.812	n/a	WORD	1689906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3384.03	n/a	WORD	1692015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3387.944	n/a	WORD	1693972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3391.806	n/a	WORD	1695903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3395.89	n/a	WORD	1697945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3400.09	n/a	WORD	1700045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3403.972	n/a	WORD	1701986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3407.92	n/a	WORD	1703960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3412.12	n/a	WORD	1706060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3416.32	n/a	WORD	1708160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3420.184	n/a	WORD	1710092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	11	12	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3423.196	n/a	START	1711598	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.016	n/a	PROB	1712008	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3425.772	n/a	PROB	1712886	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3427.176	n/a	PROB	1713588	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3428.382	n/a	PROB	1714191	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3430.122	n/a	PROB	1715061	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3431.494	n/a	PROB	1715747	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3433.234	n/a	PROB	1716617	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3435.042	n/a	PROB	1717521	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3439.196	n/a	STOP	1719598	n/a	LTP271	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
