onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2012.886	n/a	WORD	1006443	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.87	n/a	WORD	1008435	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.846	n/a	WORD	1010423	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.038	n/a	WORD	1012519	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.854	n/a	WORD	1014427	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.004	n/a	WORD	1016502	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.012	n/a	WORD	1018506	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.954	n/a	WORD	1020477	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.946	n/a	WORD	1022473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.91	n/a	WORD	1024455	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2053.078	n/a	WORD	1026539	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.97	n/a	WORD	1028485	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.852	n/a	WORD	1030426	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.736	n/a	WORD	1032368	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.668	n/a	WORD	1034334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.736	n/a	REC_START	1037368	n/a	LTP088	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.504	n/a	REC_WORD	1038752	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.512	n/a	REC_WORD	1039256	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.428	n/a	REC_WORD	1040214	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.476	n/a	REC_WORD	1040738	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.342	n/a	REST_REWET	1075171	n/a	LTP088	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.484	n/a	WORD	1387242	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.568	n/a	WORD	1389284	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.41	n/a	WORD	1391205	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.31	n/a	WORD	1393155	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.342	n/a	WORD	1395171	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.452	n/a	WORD	1397226	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.626	n/a	WORD	1399313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.784	n/a	WORD	1401392	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.782	n/a	WORD	1403391	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.84	n/a	WORD	1405420	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.924	n/a	WORD	1407462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.924	n/a	WORD	1409462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.742	n/a	WORD	1411371	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.69	n/a	WORD	1413345	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.566	n/a	WORD	1415283	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.408	n/a	WORD	1417204	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.302	n/a	REC_START	1420151	n/a	LTP088	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.802	n/a	REC_WORD	1420901	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.344	n/a	REC_WORD	1421672	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.966	n/a	REC_WORD	1422483	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.854	n/a	REC_WORD	1422927	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.308	n/a	REC_WORD	1423154	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.51	n/a	REC_WORD	1423755	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.682	n/a	REC_WORD	1424341	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.92	n/a	REC_WORD	1424960	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.59	n/a	REC_WORD	1425795	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.296	n/a	REC_WORD	1427148	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.942	n/a	REC_WORD	1427971	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.822	n/a	REC_WORD	1429911	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.676	n/a	REC_WORD	1430338	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.88	n/a	WORD	1463440	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.896	n/a	WORD	1465448	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.746	n/a	WORD	1467373	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.88	n/a	WORD	1469440	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.946	n/a	WORD	1471473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.82	n/a	WORD	1473410	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.946	n/a	WORD	1475473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.93	n/a	WORD	1477465	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.03	n/a	WORD	1479515	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.13	n/a	WORD	1481565	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.954	n/a	WORD	1483477	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.988	n/a	WORD	1485494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.122	n/a	WORD	1487561	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.054	n/a	WORD	1489527	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.92	n/a	WORD	1491460	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.996	n/a	WORD	1493498	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.812	n/a	REC_START	1496406	n/a	LTP088	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.194	n/a	REC_WORD	1497097	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.992	n/a	REC_WORD	1497496	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.856	n/a	REC_WORD	1497928	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.738	n/a	REC_WORD	1498369	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.48	n/a	REC_WORD	1500240	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.538	n/a	REC_WORD	1500769	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.084	n/a	REC_WORD	1501542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.5	n/a	REC_WORD	1502250	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.646	n/a	REC_WORD	1503323	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.032	n/a	REC_WORD	1504016	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.106	n/a	REC_WORD	1505553	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.382	n/a	REC_WORD	1506691	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.568	n/a	REC_WORD	1507284	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.516	n/a	REC_WORD	1507758	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	14	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.276	n/a	WORD	1541638	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	JAW	751	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.26	n/a	WORD	1543630	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.286	n/a	WORD	1545643	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.376	n/a	WORD	1547688	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099.46	n/a	WORD	1549730	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103.642	n/a	WORD	1551821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107.65	n/a	WORD	1553825	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3111.834	n/a	WORD	1555917	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.818	n/a	WORD	1557909	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.01	n/a	WORD	1560005	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3123.866	n/a	WORD	1561933	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.026	n/a	WORD	1564013	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	SLIME	1327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131.9	n/a	WORD	1565950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.924	n/a	WORD	1567962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140.026	n/a	WORD	1570013	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.192	n/a	WORD	1572096	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.142	n/a	REC_START	1575071	n/a	LTP088	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.356	n/a	REC_WORD	1575678	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.452	n/a	REC_WORD	1576226	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.3	n/a	REC_WORD	1576650	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.358	n/a	REC_WORD	1577179	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.636	n/a	REC_WORD	1577818	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.754	n/a	REC_WORD	1578377	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.214	n/a	REC_WORD	1579107	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.642	n/a	REC_WORD	1579821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.17	n/a	REC_WORD	1581085	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.0	n/a	REC_WORD	1581500	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.56	n/a	REC_WORD	1590280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.588	n/a	REC_WORD	1590794	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.236	n/a	REC_WORD	1597118	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	15	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.638	n/a	WORD	1623819	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.564	n/a	WORD	1625782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.706	n/a	WORD	1627853	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3259.788	n/a	WORD	1629894	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.846	n/a	WORD	1631923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267.78	n/a	WORD	1633890	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271.804	n/a	WORD	1635902	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275.722	n/a	WORD	1637861	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279.712	n/a	WORD	1639856	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3283.896	n/a	WORD	1641948	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287.82	n/a	WORD	1643910	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291.754	n/a	WORD	1645877	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295.754	n/a	WORD	1647877	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299.696	n/a	WORD	1649848	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303.52	n/a	WORD	1651760	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3307.37	n/a	WORD	1653685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.248	n/a	REC_START	1656624	n/a	LTP088	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.07	n/a	REC_WORD	1657035	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.834	n/a	REC_WORD	1657417	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.596	n/a	REC_WORD	1657798	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.41	n/a	REC_WORD	1658205	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.164	n/a	REC_WORD	1658582	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.902	n/a	REC_WORD	1658951	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.674	n/a	REC_WORD	1659337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.232	n/a	REC_WORD	1663116	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.33	n/a	REC_WORD	1663665	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.612	n/a	REC_WORD	1666806	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.182	n/a	REC_WORD	1668091	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.834	n/a	REC_WORD	1668417	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.788	n/a	REC_WORD	1668894	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.696	n/a	REC_WORD	1669348	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.662	n/a	REC_WORD	1685831	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376.994	n/a	REC_WORD	1688497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	16	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.76	n/a	REC_START	1712880	n/a	LTP088	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.792	n/a	RECOG_LURE	1712896	n/a	LTP088	ltpFR	6	1	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a
