mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
724630	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725626	DISTRACTOR	n/a	LTP317	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
725630	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	8	4	1	3
727815	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	16	6	7	3
729267	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	9	4	4	1
730717	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	14	4	8	2
732203	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	21	7	5	9
733820	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	17	8	8	1
735271	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
736622	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	19	5	9	5
738074	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
739792	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	10	3	1	6
741360	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	20	6	9	5
743261	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	20	7	9	4
745462	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	18	7	2	9
748615	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750569	REC_START	n/a	LTP317	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
752751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
753931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
755341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	AWARD	63	n/a	n/a	0	0	0
756719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
759565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
760758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	PASTA	1021	n/a	n/a	0	0	0
765090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
792418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
841007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
843733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	TROMBONE	1508	n/a	n/a	0	0	0
846369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
848904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
851631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CONTRACT	368	n/a	n/a	0	0	0
854400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
856845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
859437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	HEDGE	699	n/a	n/a	0	0	0
862033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
864541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
867320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
870107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
872791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
875467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BALLOON	75	n/a	n/a	0	0	0
878181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	PARENT	1013	n/a	n/a	0	0	0
880831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	KEEPER	769	n/a	n/a	0	0	0
883523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CANAL	226	n/a	n/a	0	0	0
886120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
888728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	FOREST	593	n/a	n/a	0	0	0
891225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	COLONEL	348	n/a	n/a	0	0	0
893960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
896428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BINDER	127	n/a	n/a	0	0	0
899220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SLIDE	1326	n/a	n/a	0	0	0
901954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	LUGGAGE	847	n/a	n/a	0	0	0
903569	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904563	DISTRACTOR	n/a	LTP317	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
904568	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	14	6	3	5
906276	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	15	4	6	5
907542	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	13	3	3	7
909095	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	3	3	5
910829	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	18	4	8	6
912480	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	15	5	6	4
914083	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	7	3	1
915449	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	24	6	9	9
917029	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	12	7	3	2
918221	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	4	4	3
920366	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	2	5	4
921883	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	20	9	8	3
925153	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	11	3	6	2
926405	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929356	REC_START	n/a	LTP317	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
933236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
936500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	TROMBONE	1508	n/a	n/a	0	0	0
941200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
943158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	CAPTIVE	240	n/a	n/a	0	0	0
949320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	COLONEL	348	n/a	n/a	0	0	0
949982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
964488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
965488	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
968530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
969530	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
970777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	SERVANT	1271	n/a	n/a	0	0	0
974628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
975666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
976603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	5	FOOT	590	n/a	n/a	0	0	0
1019803	DISTRACTOR	n/a	LTP317	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1019803	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019816	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	9	1	3	5
1021616	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	12	4	5	3
1024002	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	23	9	6	8
1026604	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	18	2	9	7
1028122	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	22	8	6	8
1031208	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	11	3	7	1
1032409	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	11	1	7	3
1034027	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	17	5	7	5
1035443	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	14	3	8	3
1037098	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	7	5	1	1
1038164	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	9	3	5	1
1039448	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	18	6	6	6
1040548	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	15	4	6	5
1043803	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1047376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1050191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1052808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1055444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	DRIVER	499	n/a	n/a	0	0	0
1058086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1060615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	RUG	1215	n/a	n/a	0	0	0
1063119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1065626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1068172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1070890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	LUMBER	848	n/a	n/a	0	0	0
1073375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1075844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	ROOSTER	1209	n/a	n/a	0	0	0
1078336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1080755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1083449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1085936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1088488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1091191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1093917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1096461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	BLOCKADE	137	n/a	n/a	0	0	0
1099005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1101464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1104010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1105618	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106645	DISTRACTOR	n/a	LTP317	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1106652	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	17	3	6	8
1108485	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	14	8	4	2
1109786	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	10	1	3	6
1111506	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	15	7	3	5
1112607	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	25	8	8	9
1114124	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	11	7	3	1
1116441	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	10	7	2	1
1117859	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	16	6	5	5
1119029	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	10	3	6	1
1120246	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	14	8	2	4
1122597	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	20	4	7	9
1124066	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	18	8	9	1
1125566	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	16	4	6	6
1127268	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	16	7	8	1
1129014	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131456	REC_START	n/a	LTP317	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1132926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1134536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1137794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1140019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	GROUND	666	n/a	n/a	0	0	0
1141096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1144005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1144967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1146866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1148096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1175085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1176684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	6	ROOSTER	1209	n/a	n/a	0	0	0
1221927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	YACHT	1629	n/a	n/a	0	0	0
1224613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1227216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1229833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	BODY	145	n/a	n/a	0	0	0
1232570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1235039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1237490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1240226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CREATURE	403	n/a	n/a	0	0	0
1242894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	HOUND	724	n/a	n/a	0	0	0
1245479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1247915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	ORANGE	980	n/a	n/a	0	0	0
1250486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1253036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	SPOOL	1356	n/a	n/a	0	0	0
1255521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1258260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1260774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1263244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1265699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	ACTOR	5	n/a	n/a	0	0	0
1268414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1271084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1273852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1276475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	SHOVEL	1295	n/a	n/a	0	0	0
1278957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1281491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CRIB	407	n/a	n/a	0	0	0
1283099	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284133	DISTRACTOR	n/a	LTP317	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1284145	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	25	6	8	9
1286311	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	15	3	9	6
1289181	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	12	1	3	8
1290681	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	22	8	5	9
1293717	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	13	6	4	3
1295220	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	19	7	3	9
1296486	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	11	4	1	6
1298221	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	17	6	3	8
1299638	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	18	9	6	3
1302391	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	11	5	2	4
1303876	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	12	1	8	3
1305426	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	16	2	5	9
1306723	STOP	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308864	REC_START	n/a	LTP317	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1310654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	YACHT	1629	n/a	n/a	0	0	0
1312197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1313677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1315144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1318524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	BANQUET	86	n/a	n/a	0	0	0
1319524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1321714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CRIB	407	n/a	n/a	0	0	0
1329680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1330753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1348272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1399299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1401884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREMAN	569	n/a	n/a	0	0	0
1404436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FIREPLACE	570	n/a	n/a	0	0	0
1407041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	WHISKERS	1605	n/a	n/a	0	0	0
1409727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1412443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1415083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SWAMP	1416	n/a	n/a	0	0	0
1417648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SPONGE	1355	n/a	n/a	0	0	0
1420417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	MOTEL	919	n/a	n/a	0	0	0
1422987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	MILK	895	n/a	n/a	0	0	0
1425588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1428041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	JAPAN	749	n/a	n/a	0	0	0
1430742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	EUROPE	541	n/a	n/a	0	0	0
1433479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	ATOM	55	n/a	n/a	0	0	0
1435998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PROTON	1132	n/a	n/a	0	0	0
1438717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	CANDY	230	n/a	n/a	0	0	0
1441435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	TERMITE	1451	n/a	n/a	0	0	0
1444255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PANTHER	1009	n/a	n/a	0	0	0
1447058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1449625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1452145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	CHEST	295	n/a	n/a	0	0	0
1454963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	RIVER	1194	n/a	n/a	0	0	0
1457582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1460185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	8	SIBLING	1301	n/a	n/a	0	0	0
1461803	START	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462931	DISTRACTOR	n/a	LTP317	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1462937	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	10	1	8	1
1464488	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	12	4	4	4
1465556	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	14	8	4	2
1466890	PROB	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	12	8	4	2	2
