mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1422404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	SILK	1307	n/a	n/a	0	0	0
1424896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	VELVET	1555	n/a	n/a	0	0	0
1427590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	APPLE	33	n/a	n/a	0	0	0
1430048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	TUNNEL	1519	n/a	n/a	0	0	0
1432742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	COUNTY	389	n/a	n/a	0	0	0
1435364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	FIREPLACE	570	n/a	n/a	0	0	0
1437973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1440667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1443299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	MUFFIN	929	n/a	n/a	0	0	0
1445891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1448685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	BLENDER	136	n/a	n/a	0	0	0
1451313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	CRITIC	410	n/a	n/a	0	0	0
1453917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1456482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	BURGLAR	200	n/a	n/a	0	0	0
1459158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1461718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	MONSTER	912	n/a	n/a	0	0	0
1464205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1466999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	GLOVE	642	n/a	n/a	0	0	0
1469627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1472202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	SNAKE	1333	n/a	n/a	0	0	0
1474800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	PERMIT	1051	n/a	n/a	0	0	0
1477523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	JUDGE	761	n/a	n/a	0	0	0
1480020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1481627	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482635	DISTRACTOR	n/a	LTP123	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1482647	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	21	6	9	6
1485269	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	16	3	4	9
1489273	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	21	7	6	8
1491314	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	10	1	8	1
1492530	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	15	4	9	2
1494090	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	19	9	8	2
1495808	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	16	4	6	6
1497129	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	18	7	4	7
1498791	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	19	7	9	3
1500593	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	14	9	1	4
1501981	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	13	5	3	5
1503354	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	14	3	6	5
1504781	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1507458	REC_START	n/a	LTP123	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1508809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1509327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1510327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1511579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	SCULPTURE	1258	n/a	n/a	0	0	0
1512579	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1514579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1515514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	VELVET	1555	n/a	n/a	0	0	0
1517546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	SILK	1307	n/a	n/a	0	0	0
1520564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	TUNNEL	1519	n/a	n/a	0	0	0
1521481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1523288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	MONSTER	912	n/a	n/a	0	0	0
1526359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	BURGLAR	200	n/a	n/a	0	0	0
1541644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	8	GUARD	667	n/a	n/a	0	0	0
1584230	REST_REWET	n/a	LTP123	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1854633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
1857153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	CAMEL	223	n/a	n/a	0	0	0
1859701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
1862479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	CRICKET	408	n/a	n/a	0	0	0
1865100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	BANJO	82	n/a	n/a	0	0	0
1867726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	GARBAGE	622	n/a	n/a	0	0	0
1870376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
1872984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	COFFEE	341	n/a	n/a	0	0	0
1875678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	ELBOW	520	n/a	n/a	0	0	0
1878339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	BOX	159	n/a	n/a	0	0	0
1880825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	TREAT	1501	n/a	n/a	0	0	0
1883492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	GRILL	661	n/a	n/a	0	0	0
1886134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	RUG	1215	n/a	n/a	0	0	0
1888944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	MISTER	901	n/a	n/a	0	0	0
1891421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	BUGGY	188	n/a	n/a	0	0	0
1893846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	VALVE	1546	n/a	n/a	0	0	0
1896273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
1898977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	MARKER	870	n/a	n/a	0	0	0
1901409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
1903896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	PATIENT	1024	n/a	n/a	0	0	0
1906395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	DENTIST	447	n/a	n/a	0	0	0
1908987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	NOVEL	960	n/a	n/a	0	0	0
1911764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1914274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1915891	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916711	DISTRACTOR	n/a	LTP123	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1916727	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	18	7	6	5
1918807	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	11	1	3	7
1920207	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	16	8	5	3
1922383	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	23	6	8	9
1924741	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	19	3	9	7
1926398	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	12	6	2	4
1928059	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	12	5	6	1
1929865	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	11	1	2	8
1931182	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	11	4	4	3
1933358	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	10	1	1	8
1934762	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	19	8	4	7
1936458	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	21	5	8	8
1938158	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	6	3	2	1
1939494	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1941655	REC_START	n/a	LTP123	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1942146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
1942857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1943560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	COCOON	339	n/a	n/a	0	0	0
1944309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	CAMEL	223	n/a	n/a	0	0	0
1944852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
1947342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
1950323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
1951170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	ELBOW	520	n/a	n/a	0	0	0
1970049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	MISTER	901	n/a	n/a	0	0	0
1979291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	9	NOVEL	960	n/a	n/a	0	0	0
2032720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	CABBAGE	210	n/a	n/a	0	0	0
2035196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	HAMPER	682	n/a	n/a	0	0	0
2037688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	SHORTS	1293	n/a	n/a	0	0	0
2040445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	COIN	343	n/a	n/a	0	0	0
2043075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2045752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2048296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	CRAB	397	n/a	n/a	0	0	0
2050821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2053549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	TWIG	1527	n/a	n/a	0	0	0
2056002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2058630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2061295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	THREAD	1460	n/a	n/a	0	0	0
2063966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	LAKE	796	n/a	n/a	0	0	0
2066459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	WORLD	1622	n/a	n/a	0	0	0
2069169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	HORNET	718	n/a	n/a	0	0	0
2071667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	SCOTCH	1251	n/a	n/a	0	0	0
2074344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2076769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	SHOVEL	1295	n/a	n/a	0	0	0
2079581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	ASIA	46	n/a	n/a	0	0	0
2082072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
2084583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	MILDEW	893	n/a	n/a	0	0	0
2087388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	HIKER	708	n/a	n/a	0	0	0
2090114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2092729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	CAPTIVE	240	n/a	n/a	0	0	0
2094337	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2095461	DISTRACTOR	n/a	LTP123	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2095474	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	13	7	2	4
2099048	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	16	1	9	6
2100426	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	23	8	7	8
2102596	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	11	3	1	7
2103854	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	17	5	7	5
2105244	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	9	6	2	1
2107814	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	16	4	5	7
2109410	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	15	3	7	5
2110826	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	14	4	6	4
2112047	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	23	8	8	7
2115761	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	15	2	6	6
2117278	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2120116	REC_START	n/a	LTP123	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2120776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	SCOTCH	1251	n/a	n/a	0	0	0
2121548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2122548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2122716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2123716	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2126573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	ASIA	46	n/a	n/a	0	0	0
2127930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	TROUT	1511	n/a	n/a	0	0	0
2129085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	LAKE	796	n/a	n/a	0	0	0
2131583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2133249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	TWIG	1527	n/a	n/a	0	0	0
2138129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2139178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	SHOVEL	1295	n/a	n/a	0	0	0
2152058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	HAMPER	682	n/a	n/a	0	0	0
2160740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2161731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	THREAD	1460	n/a	n/a	0	0	0
2167209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2167583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2211192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	RECORD	1176	n/a	n/a	0	0	0
2213752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	POET	1095	n/a	n/a	0	0	0
2216178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	SUITCASE	1403	n/a	n/a	0	0	0
2218771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	TOURIST	1488	n/a	n/a	0	0	0
2221582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2224024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2226585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	BEAVER	109	n/a	n/a	0	0	0
2229071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	RIVER	1194	n/a	n/a	0	0	0
2231620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	CRATER	400	n/a	n/a	0	0	0
2234095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	FLESH	579	n/a	n/a	0	0	0
2236522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	LASER	801	n/a	n/a	0	0	0
2238964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	ROBIN	1199	n/a	n/a	0	0	0
2241724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	NOTEBOOK	959	n/a	n/a	0	0	0
2244313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	VICTIM	1562	n/a	n/a	0	0	0
2246894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	CONVICT	371	n/a	n/a	0	0	0
2249605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	TABLET	1427	n/a	n/a	0	0	0
2252147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	COTTAGE	384	n/a	n/a	0	0	0
2254957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	WAITER	1580	n/a	n/a	0	0	0
2257518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	TEACHER	1440	n/a	n/a	0	0	0
2260105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2262548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	BEAST	108	n/a	n/a	0	0	0
2264995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	SNACK	1331	n/a	n/a	0	0	0
2267739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2270550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	PUDDING	1139	n/a	n/a	0	0	0
2272167	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272999	DISTRACTOR	n/a	LTP123	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2273009	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	22	9	6	7
2276835	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	17	9	7	1
2278725	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	23	9	8	6
2281837	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	11	5	2	4
2284028	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	13	4	1	8
2286338	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	4	2	1	1
2288262	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	3	1	1	1
2289383	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	15	1	8	6
2291139	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	13	2	4	7
2292995	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	12	6	2	4
2296167	STOP	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2298020	REC_START	n/a	LTP123	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2298508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	BEAVER	109	n/a	n/a	0	0	0
2299561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2300747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	PUDDING	1139	n/a	n/a	0	0	0
2302455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	COTTAGE	384	n/a	n/a	0	0	0
2304054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	SUITCASE	1403	n/a	n/a	0	0	0
2305054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2305406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	TRAVELER	-1	n/a	n/a	0	0	0
2306406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2315590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2316197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	STUDENT	1395	n/a	n/a	0	0	0
2317197	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2320021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2320640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	TEACHER	1440	n/a	n/a	0	0	0
2330292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	FLESH	579	n/a	n/a	0	0	0
2353965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	11	11	WAITER	1580	n/a	n/a	0	0	0
2389113	DISTRACTOR	n/a	LTP123	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2389113	START	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2389163	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	21	9	5	7
2394813	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	25	9	8	8
2398108	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	10	4	3	3
2400199	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	14	7	4	3
2401889	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	13	6	6	1
2403763	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	9	4	2	3
2405843	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	16	4	8	4
2407828	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	16	8	4	4
2409752	PROB	n/a	LTP123	ltpFR2	11	n/a	n/a	n/a	16	25	8	9	8
