mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
696108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
698707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
701498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	SEAL	1262	n/a	n/a	0	0	0
703946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
706653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	CRIB	407	n/a	n/a	0	0	0
709210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
710832	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711756	DISTRACTOR	n/a	LTP387	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
711759	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	15	4	6	5
713288	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	18	3	6	9
716112	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	12	2	5	5
717391	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	14	8	4	2
718803	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	18	1	9	8
720190	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	20	9	4	7
723774	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	9	2	3	4
725287	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	11	2	7	2
726950	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	14	1	9	4
728228	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	12	2	5	5
729566	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	19	8	4	7
732130	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	11	1	3	7
733542	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736593	REC_START	n/a	LTP387	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
739597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	YARN	1631	n/a	n/a	0	0	0
740885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	ZIPPER	1636	n/a	n/a	0	0	0
742136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	THREAD	1460	n/a	n/a	0	0	0
744321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
745554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	MISTER	901	n/a	n/a	0	0	0
747001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
748075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
750107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
751767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
753587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	NAPKIN	937	n/a	n/a	0	0	0
754861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
759717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	EYELASH	546	n/a	n/a	0	0	0
761141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	FRECKLE	602	n/a	n/a	0	0	0
768882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
789951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	MILDEW	893	n/a	n/a	0	0	0
791136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
792481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
793880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
801840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	SEAL	1262	n/a	n/a	0	0	0
806135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	4	MASK	876	n/a	n/a	0	0	0
827036	DISTRACTOR	n/a	LTP387	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
827036	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827053	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	14	4	3	7
829701	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	21	9	6	6
833144	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	8	2	5	1
835057	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	12	3	6	3
836854	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	13	3	2	8
838935	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	15	3	4	8
840582	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	17	6	4	7
842870	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	13	5	2	6
845745	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	13	4	7	2
851035	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
852237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	PERMIT	1051	n/a	n/a	0	0	0
854869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
857401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
860000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
862498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	BIKE	125	n/a	n/a	0	0	0
865055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
867545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
870035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
872843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
875282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
877973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
880655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
883463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
885944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
888553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	SCULPTURE	1258	n/a	n/a	0	0	0
891242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
893749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	SADDLE	1221	n/a	n/a	0	0	0
896389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
898929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
901670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
904185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
906959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	LEG	809	n/a	n/a	0	0	0
909383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
912056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CEILING	265	n/a	n/a	0	0	0
913661	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914740	DISTRACTOR	n/a	LTP387	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
914747	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	11	2	5	4
917613	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	19	5	6	8
920145	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	21	6	7	8
922836	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	13	1	4	8
924356	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	13	2	9	2
926119	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	17	3	8	6
928024	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	14	5	4	5
929580	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	19	3	7	9
931066	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	22	8	5	9
934743	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	14	2	3	9
936412	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939397	REC_START	n/a	LTP387	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
942753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	BIKE	125	n/a	n/a	0	0	0
945765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
948304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
949325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
950665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
951805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
953582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
955232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
956353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CEILING	265	n/a	n/a	0	0	0
957445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
958268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	SCULPTURE	1258	n/a	n/a	0	0	0
959963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
961634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
964899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	PERMIT	1051	n/a	n/a	0	0	0
965865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
967157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
969001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
970392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
972112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
973414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
974500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	SADDLE	1221	n/a	n/a	0	0	0
976665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
984192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
994420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	5	LEG	809	n/a	n/a	0	0	0
1029832	DISTRACTOR	n/a	LTP387	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1029832	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029849	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	12	8	1	3
1031571	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	22	6	6	8
1036592	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	17	7	3	7
1038146	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	13	2	8	3
1039759	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	17	9	5	3
1041722	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	15	3	9	3
1043527	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	13	1	5	7
1045407	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	17	7	6	4
1047070	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	12	1	3	8
1048741	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	18	8	6	4
1050387	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	13	3	3	7
1052075	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	10	2	2	6
1053400	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1055041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1057473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1059880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1062620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1065302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1067943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1070483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1072915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1075680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1078212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1080635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	LUGGAGE	847	n/a	n/a	0	0	0
1083435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	HUSBAND	728	n/a	n/a	0	0	0
1086192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	BLUEPRINT	142	n/a	n/a	0	0	0
1088665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1091239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1093813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SUNSET	1408	n/a	n/a	0	0	0
1096470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1099102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1101784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1104516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1107257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1109705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1112187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1114677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1116282	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117400	DISTRACTOR	n/a	LTP387	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1117409	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	11	1	3	7
1119624	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	10	3	6	1
1121504	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	15	1	7	7
1122891	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	10	4	1	5
1124412	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
1126643	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
1127954	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	14	4	5	5
1129408	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	12	3	4	5
1132826	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	17	9	7	1
1134556	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	17	3	6	8
1138090	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	19	1	9	9
1139819	STOP	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142076	REC_START	n/a	LTP387	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1143993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1145956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1147195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1148542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1150097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1151582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1152914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1154210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1155508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	LUGGAGE	847	n/a	n/a	0	0	0
1157104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	HUSBAND	728	n/a	n/a	0	0	0
1158413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1161063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1162549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SUNSET	1408	n/a	n/a	0	0	0
1163979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SUNRISE	1407	n/a	n/a	0	0	0
1165746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	GAZELLE	628	n/a	n/a	0	0	0
1167275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1170607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1174040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1175664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1177124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1178890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1232528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1235168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	THRONE	1461	n/a	n/a	0	0	0
1237925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1240357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	PERCH	1048	n/a	n/a	0	0	0
1242897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1245462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1247961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1250501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1253192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1255799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1258523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1261146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	RECEIPT	1173	n/a	n/a	0	0	0
1263904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1266486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1269185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1271708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1274131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	MONEY	908	n/a	n/a	0	0	0
1276547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	GIRL	637	n/a	n/a	0	0	0
1279178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1281902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1284651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	DIME	466	n/a	n/a	0	0	0
1287191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1289957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1292673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1294277	START	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295353	DISTRACTOR	n/a	LTP387	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1295355	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	8	2	5	1
1297235	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	15	2	8	5
1298856	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	5	1	2	2
1301981	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	15	5	4	6
1303602	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	17	9	1	7
1304914	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	16	7	3	6
1306376	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	15	6	2	7
1308156	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	11	3	5	3
1309719	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	4	2	1	1
1311039	PROB	n/a	LTP387	ltpFR2	3	n/a	n/a	n/a	11	11	7	2	2
