onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3338.214	n/a	PROB	1669107	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3339.692	n/a	PROB	1669846	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3341.342	n/a	PROB	1670671	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3343.668	n/a	PROB	1671834	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3348.912	n/a	STOP	1674456	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.712	n/a	REC_START	1675356	n/a	LTP198	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.47	n/a	REC_WORD	1675735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.288	n/a	REC_WORD	1676144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.152	n/a	REC_WORD	1676576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.07	n/a	REC_WORD	1677035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	1	LETTER	813	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.932	n/a	REC_WORD	1677466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	1	NOTE	958	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.79	n/a	REC_WORD	1677895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.436	n/a	REC_WORD	1678718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.374	n/a	REC_WORD	1679187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.3	n/a	REC_WORD	1680150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.014	n/a	REC_WORD_VV	1681507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.364	n/a	REC_WORD	1681682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.026	n/a	REC_WORD	1682013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.816	n/a	REC_WORD	1688908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.536	n/a	REC_WORD	1689268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	11	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.572	n/a	WORD	1718286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3440.496	n/a	WORD	1720248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3444.57	n/a	WORD	1722285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3448.67	n/a	WORD	1724335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3452.834	n/a	WORD	1726417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3456.89	n/a	WORD	1728445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3460.838	n/a	WORD	1730419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3464.988	n/a	WORD	1732494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3469.014	n/a	WORD	1734507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3473.096	n/a	WORD	1736548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3477.268	n/a	WORD	1738634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3481.234	n/a	WORD	1740617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3485.282	n/a	WORD	1742641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3489.466	n/a	WORD	1744733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3493.564	n/a	WORD	1746782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3497.508	n/a	WORD	1748754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3500.518	n/a	START	1750259	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.722	n/a	PROB	1750861	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3505.554	n/a	PROB	1752777	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3506.908	n/a	PROB	1753454	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3508.298	n/a	STOP	1754149	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.356	n/a	REC_START	1755178	n/a	LTP198	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.954	n/a	REC_WORD	1755477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.586	n/a	REC_WORD	1755793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.466	n/a	REC_WORD	1756233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.428	n/a	REC_WORD	1756714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.246	n/a	REC_WORD	1757123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.1	n/a	REC_WORD	1757550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.888	n/a	REC_WORD	1757944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	n/a	SEAT	1264	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.882	n/a	REC_WORD	1758441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.78	n/a	REC_WORD	1758890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.568	n/a	REC_WORD	1759284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.08	n/a	REC_WORD	1770040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.356	n/a	REC_WORD	1782178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.928	n/a	REC_START	1800964	n/a	LTP198	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.446	n/a	FFR_REC_WORD	1801223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.31	n/a	FFR_REC_WORD	1801655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.078	n/a	FFR_REC_WORD	1802039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.996	n/a	FFR_REC_WORD	1802498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.104	n/a	FFR_REC_WORD	1803052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.012	n/a	FFR_REC_WORD	1803506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.97	n/a	FFR_REC_WORD	1803985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.438	n/a	FFR_REC_WORD	1805719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.286	n/a	FFR_REC_WORD	1806143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.248	n/a	FFR_REC_WORD	1806624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.336	n/a	FFR_REC_WORD	1807168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.368	n/a	FFR_REC_WORD	1807684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.326	n/a	FFR_REC_WORD	1808163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.394	n/a	FFR_REC_WORD	1808697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	NOTE	958	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.346	n/a	FFR_REC_WORD	1809173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	LETTER	813	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.31	n/a	FFR_REC_WORD	1809655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.308	n/a	FFR_REC_WORD	1810154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.962	n/a	FFR_REC_WORD_VV	1811481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.83	n/a	FFR_REC_WORD	1811915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.46	n/a	FFR_REC_WORD	1812730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.452	n/a	FFR_REC_WORD	1813726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.274	n/a	FFR_REC_WORD	1814137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.078	n/a	FFR_REC_WORD	1814539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.478	n/a	FFR_REC_WORD	1815739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	MONK	910	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.236	n/a	FFR_REC_WORD	1816118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.17	n/a	FFR_REC_WORD	1816585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.918	n/a	FFR_REC_WORD	1816959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.23	n/a	FFR_REC_WORD	1820615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.168	n/a	FFR_REC_WORD	1821084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.962	n/a	FFR_REC_WORD	1821481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.904	n/a	FFR_REC_WORD	1821952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.668	n/a	FFR_REC_WORD	1822334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.676	n/a	FFR_REC_WORD	1822838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.464	n/a	FFR_REC_WORD	1823232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	PILOT	1070	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.304	n/a	FFR_REC_WORD	1823652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.45	n/a	FFR_REC_WORD	1824225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.352	n/a	FFR_REC_WORD	1825176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.398	n/a	FFR_REC_WORD	1825699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.576	n/a	FFR_REC_WORD	1827288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.382	n/a	FFR_REC_WORD	1828191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.38	n/a	FFR_REC_WORD	1828690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.472	n/a	FFR_REC_WORD	1829236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.94	n/a	FFR_REC_WORD_VV	1829970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.056	n/a	FFR_REC_WORD	1830528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.184	n/a	FFR_REC_WORD	1831092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.626	n/a	FFR_REC_WORD	1831813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.172	n/a	FFR_REC_WORD	1833086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.08	n/a	FFR_REC_WORD	1833540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.898	n/a	FFR_REC_WORD	1833949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.846	n/a	FFR_REC_WORD	1834423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.774	n/a	FFR_REC_WORD	1834887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.374	n/a	FFR_REC_WORD	1835687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.948	n/a	FFR_REC_WORD	1836974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.756	n/a	FFR_REC_WORD	1837378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.506	n/a	FFR_REC_WORD	1837753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.394	n/a	FFR_REC_WORD	1838197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.952	n/a	FFR_REC_WORD	1839476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.25	n/a	FFR_REC_WORD	1841125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.508	n/a	FFR_REC_WORD	1843754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.424	n/a	FFR_REC_WORD	1845712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.332	n/a	FFR_REC_WORD	1846166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	MARGARINE	868	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.088	n/a	FFR_REC_WORD	1847044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	PRINCESS	1125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.026	n/a	FFR_REC_WORD	1847513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	SILK	1307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.86	n/a	FFR_REC_WORD	1847930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	1	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.628	n/a	FFR_REC_WORD	1848314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.666	n/a	FFR_REC_WORD	1850833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.168	n/a	FFR_REC_WORD	1851584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	10	n/a	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
