onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1616.59	n/a	REC_WORD	808295	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.772	n/a	REC_WORD	808886	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	10	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.498	n/a	WORD	841749	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.482	n/a	WORD	843741	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.316	n/a	WORD	845658	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.432	n/a	WORD	847716	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.458	n/a	WORD	849729	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.456	n/a	WORD	851728	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.482	n/a	WORD	853741	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.556	n/a	WORD	855778	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.474	n/a	WORD	857737	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.356	n/a	WORD	859678	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.198	n/a	WORD	861599	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.03	n/a	WORD	863515	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.148	n/a	WORD	865574	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.188	n/a	WORD	867594	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.39	n/a	WORD	869695	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.39	n/a	WORD	871695	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.29	n/a	REC_START	874645	n/a	LTP101	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.332	n/a	REC_WORD	875166	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.34	n/a	REC_WORD	875670	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.038	n/a	REC_WORD	876019	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.26	n/a	REC_WORD	876630	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.438	n/a	REC_WORD	877219	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.526	n/a	REC_WORD	877763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.538	n/a	REC_WORD	878269	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.522	n/a	REC_WORD	878761	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.544	n/a	REC_WORD	879272	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.016	n/a	REC_WORD	880008	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.204	n/a	REC_WORD	880602	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.302	n/a	REC_WORD	882151	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.04	n/a	REC_WORD	882520	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.004	n/a	WORD	913502	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.93	n/a	WORD	915465	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.052	n/a	WORD	917526	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.02	n/a	WORD	919510	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.838	n/a	WORD	921419	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.804	n/a	WORD	923402	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850.636	n/a	WORD	925318	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.804	n/a	WORD	927402	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.004	n/a	WORD	929502	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.846	n/a	WORD	931423	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866.678	n/a	WORD	933339	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.51	n/a	WORD	935255	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.644	n/a	WORD	937322	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.694	n/a	WORD	939347	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882.61	n/a	WORD	941305	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.752	n/a	WORD	943376	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.418	n/a	REC_START	946209	n/a	LTP101	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.092	n/a	REC_WORD	946546	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.308	n/a	REC_WORD	947154	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.534	n/a	REC_WORD	948267	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.996	n/a	REC_WORD	948998	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.98	n/a	REC_WORD	954990	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.362	n/a	REC_WORD	957681	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.954	n/a	REC_WORD	959477	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.854	n/a	REC_WORD	963927	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.026	n/a	REST_REWET	984013	n/a	LTP101	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.472	n/a	WORD	1205736	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.48	n/a	WORD	1207740	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.33	n/a	WORD	1209665	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.272	n/a	WORD	1211636	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.28	n/a	WORD	1213640	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.378	n/a	WORD	1215689	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.272	n/a	WORD	1217636	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439.172	n/a	WORD	1219586	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.32	n/a	WORD	1221660	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.438	n/a	WORD	1223719	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451.428	n/a	WORD	1225714	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.504	n/a	WORD	1227752	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.604	n/a	WORD	1229802	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.612	n/a	WORD	1231806	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.554	n/a	WORD	1233777	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.72	n/a	WORD	1235860	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.38	n/a	REC_START	1238690	n/a	LTP101	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.388	n/a	REC_WORD	1239194	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.25	n/a	REC_WORD	1239625	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.914	n/a	REC_WORD	1239957	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.774	n/a	REC_WORD_VV	1240887	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.218	n/a	REC_WORD	1242109	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.236	n/a	REC_WORD	1242618	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.284	n/a	REC_WORD	1243142	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.212	n/a	REC_WORD	1243606	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.568	n/a	REC_WORD	1244284	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.048	n/a	REC_WORD	1245524	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.952	n/a	REC_WORD	1245976	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.524	n/a	REC_WORD	1247762	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.786	n/a	REC_WORD	1253893	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.752	n/a	REC_WORD	1258376	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.334	n/a	WORD	1277667	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.302	n/a	WORD	1279651	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.434	n/a	WORD	1281717	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.376	n/a	WORD	1283688	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.5	n/a	WORD	1285750	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.408	n/a	WORD	1287704	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.36	n/a	WORD	1289680	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.242	n/a	WORD	1291621	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.284	n/a	WORD	1293642	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.308	n/a	WORD	1295654	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.434	n/a	WORD	1297717	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.392	n/a	WORD	1299696	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.592	n/a	WORD	1301796	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.516	n/a	WORD	1303758	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.4	n/a	WORD	1305700	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.216	n/a	WORD	1307608	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.208	n/a	REC_START	1310604	n/a	LTP101	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.812	n/a	REC_WORD	1310906	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.872	n/a	REC_WORD	1311436	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.804	n/a	REC_WORD	1311902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.73	n/a	REC_WORD	1312365	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.508	n/a	REC_WORD	1312754	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.88	n/a	REC_WORD	1313440	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.758	n/a	REC_WORD	1313879	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.806	n/a	REC_WORD	1314403	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.866	n/a	REC_WORD	1315433	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.488	n/a	REC_WORD	1316244	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.526	n/a	REC_WORD	1316763	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.622	n/a	REC_WORD	1317311	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.15	n/a	REC_WORD	1318075	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.956	n/a	REC_WORD	1318978	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.532	n/a	REC_WORD	1319766	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.676	n/a	REC_WORD	1320338	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.924	n/a	WORD	1349962	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704.006	n/a	WORD	1352003	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.948	n/a	WORD	1353974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.922	n/a	WORD	1355961	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.914	n/a	WORD	1357957	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720.006	n/a	WORD	1360003	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.882	n/a	WORD	1361941	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.788	n/a	WORD	1363894	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.654	n/a	WORD	1365827	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735.63	n/a	WORD	1367815	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.538	n/a	WORD	1369769	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.646	n/a	WORD	1371823	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.83	n/a	WORD	1373915	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.972	n/a	WORD	1375986	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.804	n/a	WORD	1377902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.804	n/a	WORD	1379902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.788	n/a	REC_START	1382894	n/a	LTP101	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.692	n/a	REC_WORD	1383346	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.208	n/a	REC_WORD	1383604	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.092	n/a	REC_WORD	1384046	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.034	n/a	REC_WORD	1384517	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.784	n/a	REC_WORD	1384892	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.26	n/a	REC_WORD	1385630	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
