mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
787647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	5	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918386	REC_START	n/a	LTP195	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075701	REC_START	n/a	LTP195	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228306	REC_START	n/a	LTP195	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	8	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ZEBRA	1635	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309551	KEY_MSG	n/a	LTP195	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373373	REC_START	n/a	LTP195	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	ZEBRA	1635	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1387625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	9	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1475968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	PRODUCER	1129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517939	REC_START	n/a	LTP195	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	6	10	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
