onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2084.357421875	n/a	WORD	4268764	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	264	CATTLE	261	0
2085.92431640625	n/a	WORD_OFF	4271973	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	264	CATTLE	261	0
2085.92431640625	n/a	REC_START	4271973	n/a	LTP424	VFFR	4	264	CATTLE	261	0
2087.0341796875	n/a	REC_WORD	4274246	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	264	CATTLE	261	0
2088.9404296875	n/a	REC_STOP	4278150	n/a	LTP424	VFFR	4	264	CATTLE	261	0
2090.65625	n/a	WORD	4281664	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	265	MUSTARD	935	0
2091.93994140625	n/a	WORD_OFF	4284293	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	265	MUSTARD	935	0
2091.93994140625	n/a	REC_START	4284293	n/a	LTP424	VFFR	4	265	MUSTARD	935	0
2093.14013671875	n/a	REC_WORD	4286751	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	265	MUSTARD	935	0
2094.9560546875	n/a	REC_STOP	4290470	n/a	LTP424	VFFR	4	265	MUSTARD	935	0
2096.740234375	n/a	WORD	4294124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	266	BANK	83	0
2098.255859375	n/a	WORD_OFF	4297228	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	266	BANK	83	0
2098.255859375	n/a	REC_START	4297228	n/a	LTP424	VFFR	4	266	BANK	83	0
2099.72607421875	n/a	REC_WORD	4300239	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	266	BANK	83	0
2101.255859375	n/a	REC_STOP	4303372	n/a	LTP424	VFFR	4	266	BANK	83	0
2103.171875	n/a	WORD	4307296	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	267	SUPPER	1411	0
2104.5556640625	n/a	WORD_OFF	4310130	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	267	SUPPER	1411	0
2104.5556640625	n/a	REC_START	4310130	n/a	LTP424	VFFR	4	267	SUPPER	1411	0
2105.9658203125	n/a	REC_WORD	4313018	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	267	SUPPER	1411	0
2107.5556640625	n/a	REC_STOP	4316274	n/a	LTP424	VFFR	4	267	SUPPER	1411	0
2109.32177734375	n/a	WORD	4319891	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	268	FRAGRANCE	599	0
2111.03857421875	n/a	WORD_OFF	4323407	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	268	FRAGRANCE	599	0
2111.03857421875	n/a	REC_START	4323407	n/a	LTP424	VFFR	4	268	FRAGRANCE	599	0
2112.1787109375	n/a	REC_WORD	4325742	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	268	FRAGRANCE	599	0
2114.03857421875	n/a	REC_STOP	4329551	n/a	LTP424	VFFR	4	268	FRAGRANCE	599	0
2115.98828125	n/a	WORD	4333544	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	269	LAVA	804	0
2117.20458984375	n/a	REC_START	4336035	n/a	LTP424	VFFR	4	269	LAVA	804	0
2117.20458984375	n/a	WORD_OFF	4336035	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	269	LAVA	804	0
2118.34423828125	n/a	REC_WORD	4338369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	269	LAVA	804	0
2120.20654296875	n/a	REC_STOP	4342183	n/a	LTP424	VFFR	4	269	LAVA	804	0
2121.8212890625	n/a	WORD	4345490	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	270	XEROX	1628	0
2123.037109375	n/a	WORD_OFF	4347980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	270	XEROX	1628	0
2123.037109375	n/a	REC_START	4347980	n/a	LTP424	VFFR	4	270	XEROX	1628	0
2124.42822265625	n/a	REC_WORD	4350829	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	270	XEROX	1628	0
2126.037109375	n/a	REC_STOP	4354124	n/a	LTP424	VFFR	4	270	XEROX	1628	0
2127.72021484375	n/a	WORD	4357571	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	271	WRENCH	1625	0
2129.2373046875	n/a	WORD_OFF	4360678	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	271	WRENCH	1625	0
2129.2373046875	n/a	REC_START	4360678	n/a	LTP424	VFFR	4	271	WRENCH	1625	0
2130.5869140625	n/a	REC_WORD	4363442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	271	WRENCH	1625	0
2132.2373046875	n/a	REC_STOP	4366822	n/a	LTP424	VFFR	4	271	WRENCH	1625	0
2134.0029296875	n/a	WORD	4370438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	272	CANYON	235	0
2135.453125	n/a	WORD_OFF	4373408	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	272	CANYON	235	0
2135.453125	n/a	REC_START	4373408	n/a	LTP424	VFFR	4	272	CANYON	235	0
2136.89306640625	n/a	REC_WORD	4376357	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	272	CANYON	235	0
2138.453125	n/a	REC_STOP	4379552	n/a	LTP424	VFFR	4	272	CANYON	235	0
2140.31982421875	n/a	WORD	4383375	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	273	NEUTRON	947	0
2141.95263671875	n/a	WORD_OFF	4386719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	273	NEUTRON	947	0
2141.95263671875	n/a	REC_START	4386719	n/a	LTP424	VFFR	4	273	NEUTRON	947	0
2143.27294921875	n/a	REC_WORD	4389423	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	273	NEUTRON	947	0
2144.95263671875	n/a	REC_STOP	4392863	n/a	LTP424	VFFR	4	273	NEUTRON	947	0
2146.65283203125	n/a	WORD	4396345	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	274	GARLIC	624	0
2147.86962890625	n/a	REC_START	4398837	n/a	LTP424	VFFR	4	274	GARLIC	624	0
2147.86962890625	n/a	WORD_OFF	4398837	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	274	GARLIC	624	0
2149.609375	n/a	REC_WORD	4402400	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	274	GARLIC	624	0
2150.86962890625	n/a	REC_STOP	4404981	n/a	LTP424	VFFR	4	274	GARLIC	624	0
2152.5693359375	n/a	WORD	4408462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	275	BUTCHER	203	0
2153.90234375	n/a	WORD_OFF	4411192	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	275	BUTCHER	203	0
2153.90234375	n/a	REC_START	4411192	n/a	LTP424	VFFR	4	275	BUTCHER	203	0
2155.37255859375	n/a	REC_WORD	4414203	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	275	BUTCHER	203	0
2156.90234375	n/a	REC_STOP	4417336	n/a	LTP424	VFFR	4	275	BUTCHER	203	0
2158.66845703125	n/a	WORD	4420953	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	276	MEDAL	885	0
2160.0673828125	n/a	REC_START	4423818	n/a	LTP424	VFFR	4	276	MEDAL	885	0
2160.0673828125	n/a	WORD_OFF	4423818	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	276	MEDAL	885	0
2161.29736328125	n/a	REC_WORD	4426337	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	276	MEDAL	885	0
2163.08447265625	n/a	REC_STOP	4429997	n/a	LTP424	VFFR	4	276	MEDAL	885	0
2165.18408203125	n/a	WORD	4434297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	277	VELVET	1555	0
2166.51806640625	n/a	WORD_OFF	4437029	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	277	VELVET	1555	0
2166.51806640625	n/a	REC_START	4437029	n/a	LTP424	VFFR	4	277	VELVET	1555	0
2167.541015625	n/a	REC_WORD	4439124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	277	VELVET	1555	0
2169.5341796875	n/a	REC_STOP	4443206	n/a	LTP424	VFFR	4	277	VELVET	1555	0
2171.30078125	n/a	WORD	4446824	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	278	PRIMATE	1123	0
2172.73291015625	n/a	WORD_OFF	4449757	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	278	PRIMATE	1123	0
2172.73291015625	n/a	REC_START	4449757	n/a	LTP424	VFFR	4	278	PRIMATE	1123	0
2174.02294921875	n/a	REC_WORD	4452399	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	278	PRIMATE	1123	0
2175.73291015625	n/a	REC_STOP	4455901	n/a	LTP424	VFFR	4	278	PRIMATE	1123	0
2177.75	n/a	WORD	4460032	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	279	TRIBE	1505	0
2179.06689453125	n/a	REC_START	4462729	n/a	LTP424	VFFR	4	279	TRIBE	1505	0
2179.06689453125	n/a	WORD_OFF	4462729	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	279	TRIBE	1505	0
2180.20654296875	n/a	REC_WORD	4465063	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	279	TRIBE	1505	0
2182.08251953125	n/a	REC_STOP	4468905	n/a	LTP424	VFFR	4	279	TRIBE	1505	0
2183.7666015625	n/a	WORD	4472354	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	280	COTTAGE	384	0
2185.1005859375	n/a	WORD_OFF	4475086	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	280	COTTAGE	384	0
2185.1005859375	n/a	REC_START	4475086	n/a	LTP424	VFFR	4	280	COTTAGE	384	0
2186.45068359375	n/a	REC_WORD	4477851	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	280	COTTAGE	384	0
2188.11669921875	n/a	REC_STOP	4481263	n/a	LTP424	VFFR	4	280	COTTAGE	384	0
2190.19970703125	n/a	WORD	4485529	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	281	VIRUS	1572	0
2191.8154296875	n/a	WORD_OFF	4488838	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	281	VIRUS	1572	0
2191.8154296875	n/a	REC_START	4488838	n/a	LTP424	VFFR	4	281	VIRUS	1572	0
2193.16552734375	n/a	REC_WORD	4491603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	281	VIRUS	1572	0
2194.8154296875	n/a	REC_STOP	4494982	n/a	LTP424	VFFR	4	281	VIRUS	1572	0
2196.58154296875	n/a	WORD	4498599	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	282	EYELASH	546	0
2197.91552734375	n/a	REC_START	4501331	n/a	LTP424	VFFR	4	282	EYELASH	546	0
2197.91552734375	n/a	WORD_OFF	4501331	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	282	EYELASH	546	0
2199.4453125	n/a	REC_WORD	4504464	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	282	EYELASH	546	0
2200.9150390625	n/a	REC_STOP	4507474	n/a	LTP424	VFFR	4	282	EYELASH	546	0
2202.56396484375	n/a	WORD	4510851	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	283	KIDNEY	776	0
2204.26513671875	n/a	WORD_OFF	4514335	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	283	KIDNEY	776	0
2204.26513671875	n/a	REC_START	4514335	n/a	LTP424	VFFR	4	283	KIDNEY	776	0
2205.73486328125	n/a	REC_WORD	4517345	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	283	KIDNEY	776	0
2207.26513671875	n/a	REC_STOP	4520479	n/a	LTP424	VFFR	4	283	KIDNEY	776	0
2208.86376953125	n/a	WORD	4523753	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	284	CASKET	255	0
2210.59814453125	n/a	WORD_OFF	4527305	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	284	CASKET	255	0
2210.59814453125	n/a	REC_START	4527305	n/a	LTP424	VFFR	4	284	CASKET	255	0
2212.337890625	n/a	REC_WORD	4530868	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	284	CASKET	255	0
2213.5966796875	n/a	REC_STOP	4533446	n/a	LTP424	VFFR	4	284	CASKET	255	0
2215.31396484375	n/a	WORD	4536963	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	285	SHORTS	1293	0
2217.013671875	n/a	WORD_OFF	4540444	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	285	SHORTS	1293	0
2217.013671875	n/a	REC_START	4540444	n/a	LTP424	VFFR	4	285	SHORTS	1293	0
2218.3037109375	n/a	REC_WORD	4543086	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	285	SHORTS	1293	0
2220.013671875	n/a	REC_STOP	4546588	n/a	LTP424	VFFR	4	285	SHORTS	1293	0
2221.646484375	n/a	WORD	4549932	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	286	SMOG	1330	0
2223.04638671875	n/a	WORD_OFF	4552799	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	286	SMOG	1330	0
2223.04638671875	n/a	REC_START	4552799	n/a	LTP424	VFFR	4	286	SMOG	1330	0
2224.1865234375	n/a	REC_WORD	4555134	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	286	SMOG	1330	0
2226.0625	n/a	REC_STOP	4558976	n/a	LTP424	VFFR	4	286	SMOG	1330	0
2228.1123046875	n/a	WORD	4563174	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	287	FUNGUS	614	0
2229.32958984375	n/a	WORD_OFF	4565667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	287	FUNGUS	614	0
2229.32958984375	n/a	REC_START	4565667	n/a	LTP424	VFFR	4	287	FUNGUS	614	0
2230.61962890625	n/a	REC_WORD	4568309	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	287	FUNGUS	614	0
2232.32958984375	n/a	REC_STOP	4571811	n/a	LTP424	VFFR	4	287	FUNGUS	614	0
2235.8623046875	n/a	COUNTDOWN	4579046	n/a	LTP424	VFFR	4	287	10	n/a	0
2236.88037109375	n/a	COUNTDOWN	4581131	n/a	LTP424	VFFR	4	287	9	n/a	0
2237.89599609375	n/a	COUNTDOWN	4583211	n/a	LTP424	VFFR	4	287	8	n/a	0
2238.9111328125	n/a	COUNTDOWN	4585290	n/a	LTP424	VFFR	4	287	7	n/a	0
2239.9111328125	n/a	COUNTDOWN	4587338	n/a	LTP424	VFFR	4	287	6	n/a	0
2240.9111328125	n/a	COUNTDOWN	4589386	n/a	LTP424	VFFR	4	287	5	n/a	0
2241.9111328125	n/a	COUNTDOWN	4591434	n/a	LTP424	VFFR	4	287	4	n/a	0
2242.92822265625	n/a	COUNTDOWN	4593517	n/a	LTP424	VFFR	4	287	3	n/a	0
2243.94482421875	n/a	COUNTDOWN	4595599	n/a	LTP424	VFFR	4	287	2	n/a	0
2244.94482421875	n/a	COUNTDOWN	4597647	n/a	LTP424	VFFR	4	287	1	n/a	0
2247.1611328125	n/a	WORD	4602186	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	288	DONKEY	484	0
2248.76171875	n/a	WORD_OFF	4605464	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	288	DONKEY	484	0
2248.76171875	n/a	REC_START	4605464	n/a	LTP424	VFFR	4	288	DONKEY	484	0
2249.93212890625	n/a	REC_WORD	4607861	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	288	DONKEY	484	0
2251.7626953125	n/a	REC_STOP	4611610	n/a	LTP424	VFFR	4	288	DONKEY	484	0
2253.74365234375	n/a	WORD	4615667	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	289	BLENDER	136	0
2255.544921875	n/a	WORD_OFF	4619356	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	289	BLENDER	136	0
2255.544921875	n/a	REC_START	4619356	n/a	LTP424	VFFR	4	289	BLENDER	136	0
2256.71484375	n/a	REC_WORD	4621752	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	289	BLENDER	136	0
2258.54443359375	n/a	REC_STOP	4625499	n/a	LTP424	VFFR	4	289	BLENDER	136	0
2260.12744140625	n/a	WORD	4628741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	290	HEADBAND	696	0
2261.427734375	n/a	WORD_OFF	4631404	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	290	HEADBAND	696	0
2261.427734375	n/a	REC_START	4631404	n/a	LTP424	VFFR	4	290	HEADBAND	696	0
2262.65771484375	n/a	REC_WORD	4633923	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	290	HEADBAND	696	0
2264.4443359375	n/a	REC_STOP	4637582	n/a	LTP424	VFFR	4	290	HEADBAND	696	0
2266.41064453125	n/a	WORD	4641609	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	291	SILK	1307	0
2268.16064453125	n/a	WORD_OFF	4645193	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	291	SILK	1307	0
2268.16064453125	n/a	REC_START	4645193	n/a	LTP424	VFFR	4	291	SILK	1307	0
2269.39013671875	n/a	REC_WORD	4647711	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	291	SILK	1307	0
2271.17626953125	n/a	REC_STOP	4651369	n/a	LTP424	VFFR	4	291	SILK	1307	0
2272.9931640625	n/a	WORD	4655090	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	292	WASHER	1592	0
2274.4091796875	n/a	REC_START	4657990	n/a	LTP424	VFFR	4	292	WASHER	1592	0
2274.4091796875	n/a	WORD_OFF	4657990	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	292	WASHER	1592	0
2275.609375	n/a	REC_WORD	4660448	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	292	WASHER	1592	0
2277.4091796875	n/a	REC_STOP	4664134	n/a	LTP424	VFFR	4	292	WASHER	1592	0
2279.50927734375	n/a	WORD	4668435	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	293	SCRIBBLE	1256	0
2281.076171875	n/a	WORD_OFF	4671644	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	293	SCRIBBLE	1256	0
2281.076171875	n/a	REC_START	4671644	n/a	LTP424	VFFR	4	293	SCRIBBLE	1256	0
2282.15625	n/a	REC_WORD	4673856	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	293	SCRIBBLE	1256	0
2284.076171875	n/a	REC_STOP	4677788	n/a	LTP424	VFFR	4	293	SCRIBBLE	1256	0
2286.19384765625	n/a	WORD	4682125	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	294	HUMAN	726	0
2287.7587890625	n/a	WORD_OFF	4685330	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	294	HUMAN	726	0
2287.7587890625	n/a	REC_START	4685330	n/a	LTP424	VFFR	4	294	HUMAN	726	0
2289.138671875	n/a	REC_WORD	4688156	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	294	HUMAN	726	0
2290.7587890625	n/a	REC_STOP	4691474	n/a	LTP424	VFFR	4	294	HUMAN	726	0
2292.2919921875	n/a	WORD	4694614	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	295	MASK	876	0
2294.02490234375	n/a	WORD_OFF	4698163	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	295	MASK	876	0
2294.02490234375	n/a	REC_START	4698163	n/a	LTP424	VFFR	4	295	MASK	876	0
2295.2548828125	n/a	REC_WORD	4700682	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	295	MASK	876	0
2297.0244140625	n/a	REC_STOP	4704306	n/a	LTP424	VFFR	4	295	MASK	876	0
2298.5576171875	n/a	WORD	4707446	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	296	FRANCE	601	0
2300.1416015625	n/a	WORD_OFF	4710690	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	296	FRANCE	601	0
2300.1416015625	n/a	REC_START	4710690	n/a	LTP424	VFFR	4	296	FRANCE	601	0
2301.611328125	n/a	REC_WORD	4713700	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	296	FRANCE	601	0
2303.1416015625	n/a	REC_STOP	4716834	n/a	LTP424	VFFR	4	296	FRANCE	601	0
2305.158203125	n/a	WORD	4720964	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	297	BEAKER	104	0
2306.75830078125	n/a	REC_START	4724241	n/a	LTP424	VFFR	4	297	BEAKER	104	0
2306.75830078125	n/a	WORD_OFF	4724241	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	297	BEAKER	104	0
2308.318359375	n/a	REC_WORD	4727436	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	297	BEAKER	104	0
2309.7744140625	n/a	REC_STOP	4730418	n/a	LTP424	VFFR	4	297	BEAKER	104	0
2311.623046875	n/a	WORD	4734204	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	298	ISLAND	745	0
2313.09033203125	n/a	WORD_OFF	4737209	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	298	ISLAND	745	0
2313.09033203125	n/a	REC_START	4737209	n/a	LTP424	VFFR	4	298	ISLAND	745	0
2314.59033203125	n/a	REC_WORD	4740281	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	298	ISLAND	745	0
2316.09033203125	n/a	REC_STOP	4743353	n/a	LTP424	VFFR	4	298	ISLAND	745	0
2318.123046875	n/a	WORD	4747516	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	299	FRUIT	610	0
2319.5068359375	n/a	WORD_OFF	4750350	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	299	FRUIT	610	0
2319.5068359375	n/a	REC_START	4750350	n/a	LTP424	VFFR	4	299	FRUIT	610	0
2320.6767578125	n/a	REC_WORD	4752746	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	299	FRUIT	610	0
2322.52294921875	n/a	REC_STOP	4756527	n/a	LTP424	VFFR	4	299	FRUIT	610	0
2324.4560546875	n/a	WORD	4760486	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	300	TWISTER	1530	0
2325.9228515625	n/a	WORD_OFF	4763490	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	300	TWISTER	1530	0
2325.9228515625	n/a	REC_START	4763490	n/a	LTP424	VFFR	4	300	TWISTER	1530	0
2327.27294921875	n/a	REC_WORD	4766255	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	300	TWISTER	1530	0
2328.9228515625	n/a	REC_STOP	4769634	n/a	LTP424	VFFR	4	300	TWISTER	1530	0
2331.005859375	n/a	WORD	4773900	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	301	PERCH	1048	0
2332.255859375	n/a	WORD_OFF	4776460	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	301	PERCH	1048	0
2332.255859375	n/a	REC_START	4776460	n/a	LTP424	VFFR	4	301	PERCH	1048	0
2333.60546875	n/a	REC_WORD	4779224	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	301	PERCH	1048	0
2335.2568359375	n/a	REC_STOP	4782606	n/a	LTP424	VFFR	4	301	PERCH	1048	0
2336.98876953125	n/a	WORD	4786153	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	302	PICTURE	1061	0
2338.60546875	n/a	REC_START	4789464	n/a	LTP424	VFFR	4	302	PICTURE	1061	0
2338.60546875	n/a	WORD_OFF	4789464	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	302	PICTURE	1061	0
2339.74560546875	n/a	REC_WORD	4791799	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	302	PICTURE	1061	0
2341.62158203125	n/a	REC_STOP	4795641	n/a	LTP424	VFFR	4	302	PICTURE	1061	0
2343.62158203125	n/a	WORD	4799737	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	303	POET	1095	0
2344.97119140625	n/a	WORD_OFF	4802501	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	303	POET	1095	0
2344.97119140625	n/a	REC_START	4802501	n/a	LTP424	VFFR	4	303	POET	1095	0
2346.14111328125	n/a	REC_WORD	4804897	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	303	POET	1095	0
2347.97216796875	n/a	REC_STOP	4808647	n/a	LTP424	VFFR	4	303	POET	1095	0
2349.93798828125	n/a	WORD	4812673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	304	POISON	1096	0
2351.654296875	n/a	WORD_OFF	4816188	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	304	POISON	1096	0
2351.654296875	n/a	REC_START	4816188	n/a	LTP424	VFFR	4	304	POISON	1096	0
2352.9443359375	n/a	REC_WORD	4818830	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	304	POISON	1096	0
2354.654296875	n/a	REC_STOP	4822332	n/a	LTP424	VFFR	4	304	POISON	1096	0
2356.5869140625	n/a	WORD	4826290	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	305	PEANUT	1032	0
2358.05419921875	n/a	WORD_OFF	4829295	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	305	PEANUT	1032	0
2358.05419921875	n/a	REC_START	4829295	n/a	LTP424	VFFR	4	305	PEANUT	1032	0
2359.1640625	n/a	REC_WORD	4831568	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	305	PEANUT	1032	0
2361.0537109375	n/a	REC_STOP	4835438	n/a	LTP424	VFFR	4	305	PEANUT	1032	0
2363.0537109375	n/a	WORD	4839534	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	306	BOX	159	0
2364.40380859375	n/a	WORD_OFF	4842299	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	306	BOX	159	0
2364.40380859375	n/a	REC_START	4842299	n/a	LTP424	VFFR	4	306	BOX	159	0
2365.7236328125	n/a	REC_WORD	4845002	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	306	BOX	159	0
2367.40380859375	n/a	REC_STOP	4848443	n/a	LTP424	VFFR	4	306	BOX	159	0
2369.48681640625	n/a	WORD	4852709	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	307	GYMNAST	675	0
2370.8525390625	n/a	REC_START	4855506	n/a	LTP424	VFFR	4	307	GYMNAST	675	0
2370.8525390625	n/a	WORD_OFF	4855506	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	307	GYMNAST	675	0
2372.232421875	n/a	REC_WORD	4858332	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	307	GYMNAST	675	0
2373.86962890625	n/a	REC_STOP	4861685	n/a	LTP424	VFFR	4	307	GYMNAST	675	0
2375.86962890625	n/a	WORD	4865781	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	308	VIKING	1565	0
2377.236328125	n/a	WORD_OFF	4868580	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	4	308	VIKING	1565	0
