onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
888.6	n/a	WORD	444300	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SANDWICH	1232	n/a	n/a	0	0	0
891.236	n/a	WORD	445618	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SCOTCH	1251	n/a	n/a	0	0	0
893.77	n/a	WORD	446885	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	PERFUME	1049	n/a	n/a	0	0	0
896.306	n/a	WORD	448153	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
898.808	n/a	WORD	449404	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
901.31	n/a	WORD	450655	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
903.778	n/a	WORD	451889	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
906.384	n/a	WORD	453192	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
909.118	n/a	WORD	454559	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
911.786	n/a	WORD	455893	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
914.256	n/a	WORD	457128	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	HAMPER	682	n/a	n/a	0	0	0
916.774	n/a	WORD	458387	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	FRAGRANCE	599	n/a	n/a	0	0	0
918.394	n/a	START	459197	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919.5	n/a	DISTRACTOR	459750	n/a	LTP299	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
919.51	n/a	PROB	459755	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	20	9	8	3
923.364	n/a	PROB	461682	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	20	9	3	8
926.098	n/a	PROB	463049	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	17	5	9	3
929.65	n/a	PROB	464825	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	21	9	8	4
932.304	n/a	PROB	466152	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	18	9	2	7
934.788	n/a	PROB	467394	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	24	9	5	9
936.806	n/a	PROB	468403	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	11	8	1	2
940.058	n/a	PROB	470029	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	9	3	1	5
941.562	n/a	STOP	470781	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.23	n/a	REC_START	472115	n/a	LTP299	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
945.854	n/a	REC_WORD	472927	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
946.984	n/a	REC_WORD	473492	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	WARDROBE	1587	n/a	n/a	0	0	0
948.714	n/a	REC_WORD	474357	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	HAMPER	682	n/a	n/a	0	0	0
954.724	n/a	REC_WORD	477362	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
955.66	n/a	REC_WORD	477830	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
965.342	n/a	REC_WORD	482671	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	LAMP	798	n/a	n/a	0	0	0
966.54	n/a	REC_WORD	483270	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
967.61	n/a	REC_WORD	483805	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	POISON	1096	n/a	n/a	0	0	0
970.656	n/a	REC_WORD	485328	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SANDWICH	1232	n/a	n/a	0	0	0
974.312	n/a	REC_WORD	487156	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	GRIZZLY	662	n/a	n/a	0	0	0
975.868	n/a	REC_WORD	487934	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
976.704	n/a	REC_WORD	488352	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
977.854	n/a	REC_WORD	488927	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	POLICE	1098	n/a	n/a	0	0	0
978.868	n/a	REC_WORD	489434	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	RIFLE	1192	n/a	n/a	0	0	0
984.468	n/a	REC_WORD	492234	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	PERFUME	1049	n/a	n/a	0	0	0
985.38	n/a	REC_WORD	492690	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	4	FRAGRANCE	599	n/a	n/a	0	0	0
1034.666	n/a	WORD	517333	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1037.304	n/a	WORD	518652	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
1040.004	n/a	WORD	520002	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1042.782	n/a	WORD	521391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
1045.342	n/a	WORD	522671	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ARM	38	n/a	n/a	0	0	0
1047.844	n/a	WORD	523922	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
1050.472	n/a	WORD	525236	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
1053.29	n/a	WORD	526645	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SHERIFF	1284	n/a	n/a	0	0	0
1056.032	n/a	WORD	528016	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SADDLE	1221	n/a	n/a	0	0	0
1058.536	n/a	WORD	529268	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
1061.348	n/a	WORD	530674	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
1063.882	n/a	WORD	531941	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
1066.452	n/a	WORD	533226	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
1068.904	n/a	WORD	534452	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	HORNET	718	n/a	n/a	0	0	0
1071.58	n/a	WORD	535790	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	WORKER	1621	n/a	n/a	0	0	0
1074.358	n/a	WORD	537179	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	PEACH	1031	n/a	n/a	0	0	0
1077.044	n/a	WORD	538522	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1079.47	n/a	WORD	539735	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BALLOON	75	n/a	n/a	0	0	0
1082.272	n/a	WORD	541136	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BACON	67	n/a	n/a	0	0	0
1084.916	n/a	WORD	542458	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
1087.504	n/a	WORD	543752	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
1089.988	n/a	WORD	544994	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
1092.548	n/a	WORD	546274	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
1095.31	n/a	WORD	547655	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
1096.916	n/a	START	548458	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.956	n/a	DISTRACTOR	548978	n/a	LTP299	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1097.966	n/a	PROB	548983	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	17	5	5	7
1099.582	n/a	PROB	549791	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	8	5	2	1
1102.686	n/a	PROB	551343	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	11	3	6	2
1107.956	n/a	PROB	553978	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
1110.776	n/a	PROB	555388	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	14	1	4	9
1113.094	n/a	PROB	556547	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	24	8	7	8
1115.442	n/a	PROB	557721	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	11	5	1	5
1116.694	n/a	PROB	558347	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	18	9	5	4
1118.566	n/a	PROB	559283	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	16	6	2	8
1120.286	n/a	STOP	560143	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.77	n/a	REC_START	561385	n/a	LTP299	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1127.414	n/a	REC_WORD	563707	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
1135.674	n/a	REC_WORD	567837	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
1137.288	n/a	REC_WORD	568644	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1138.052	n/a	REC_WORD	569026	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1144.714	n/a	REC_WORD	572357	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ARM	38	n/a	n/a	0	0	0
1146.13	n/a	REC_WORD	573065	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	CRUTCH	417	n/a	n/a	0	0	0
1158.836	n/a	REC_WORD	579418	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
1159.644	n/a	REC_WORD	579822	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
1161.54	n/a	REC_WORD	580770	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BACON	67	n/a	n/a	0	0	0
1190.556	n/a	REC_WORD	595278	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	5	BALLOON	75	n/a	n/a	0	0	0
1213.222	n/a	WORD	606611	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1215.758	n/a	WORD	607879	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1218.312	n/a	WORD	609156	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	MISSILE	900	n/a	n/a	0	0	0
1220.794	n/a	WORD	610397	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1223.384	n/a	WORD	611692	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	HORSE	719	n/a	n/a	0	0	0
1226.07	n/a	WORD	613035	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	IDOL	733	n/a	n/a	0	0	0
1228.588	n/a	WORD	614294	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CREVICE	405	n/a	n/a	0	0	0
1231.32	n/a	WORD	615660	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1233.956	n/a	WORD	616978	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1236.374	n/a	WORD	618187	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GRAVE	658	n/a	n/a	0	0	0
1238.992	n/a	WORD	619496	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1241.562	n/a	WORD	620781	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	ATOM	55	n/a	n/a	0	0	0
1244.264	n/a	WORD	622132	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1246.816	n/a	WORD	623408	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1249.634	n/a	WORD	624817	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1252.276	n/a	WORD	626138	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	SALAD	1224	n/a	n/a	0	0	0
1254.856	n/a	WORD	627428	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1257.442	n/a	WORD	628721	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1260.21	n/a	WORD	630105	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1262.66	n/a	WORD	631330	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	SUNSET	1408	n/a	n/a	0	0	0
1265.254	n/a	WORD	632627	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CELLAR	267	n/a	n/a	0	0	0
1267.882	n/a	WORD	633941	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	SWIMMER	1420	n/a	n/a	0	0	0
1270.318	n/a	WORD	635159	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1272.952	n/a	WORD	636476	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	POET	1095	n/a	n/a	0	0	0
1274.562	n/a	START	637281	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.522	n/a	DISTRACTOR	637761	n/a	LTP299	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1275.53	n/a	PROB	637765	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	15	3	4	8
1277.54	n/a	PROB	638770	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
1279.922	n/a	PROB	639961	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	12	5	2	5
1281.192	n/a	PROB	640596	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	7	1	4	2
1283.16	n/a	PROB	641580	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	16	4	4	8
1285.196	n/a	PROB	642598	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	24	7	8	9
1288.482	n/a	PROB	644241	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	17	6	8	3
1290.616	n/a	PROB	645308	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	20	6	9	5
1293.252	n/a	PROB	646626	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
1295.536	n/a	PROB	647768	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	11	7	4	1
1297.592	n/a	STOP	648796	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.36	n/a	REC_START	650180	n/a	LTP299	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1301.858	n/a	REC_WORD	650929	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1302.66	n/a	REC_WORD	651330	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1305.684	n/a	REC_WORD	652842	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CARROT	249	n/a	n/a	0	0	0
1306.916	n/a	REC_WORD	653458	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1307.75	n/a	REC_WORD	653875	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1311.274	n/a	REC_WORD	655637	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1312.026	n/a	REC_WORD	656013	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1314.906	n/a	REC_WORD	657453	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	MISSILE	900	n/a	n/a	0	0	0
1318.732	n/a	REC_WORD	659366	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1319.848	n/a	REC_WORD	659924	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GRAVE	658	n/a	n/a	0	0	0
1322.348	n/a	REC_WORD	661174	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1324.536	n/a	REC_WORD	662268	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	6	ATOM	55	n/a	n/a	0	0	0
1390.81	n/a	DISTRACTOR	695405	n/a	LTP299	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1390.81	n/a	START	695405	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1390.826	n/a	PROB	695413	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	11	1	9	1
1392.744	n/a	PROB	696372	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	6	1	4	1
1394.114	n/a	PROB	697057	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	11	8	2	1
1395.864	n/a	PROB	697932	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	20	9	4	7
1398.734	n/a	PROB	699367	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	14	3	5	6
1400.984	n/a	PROB	700492	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	12	1	5	6
1403.47	n/a	PROB	701735	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	11	7	2	2
1405.24	n/a	PROB	702620	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	5	2	1	2
1406.406	n/a	PROB	703203	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	15	3	6	6
1407.956	n/a	PROB	703978	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	7	2	2	3
1409.674	n/a	PROB	704837	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	20	7	9	4
1412.194	n/a	PROB	706097	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	16	6	5	5
1414.17	n/a	STOP	707085	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415.914	n/a	WORD	707957	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1418.35	n/a	WORD	709175	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1420.968	n/a	WORD	710484	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PLAID	1080	n/a	n/a	0	0	0
1423.522	n/a	WORD	711761	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1426.088	n/a	WORD	713044	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1428.824	n/a	WORD	714412	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1431.31	n/a	WORD	715655	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1433.88	n/a	WORD	716940	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1436.58	n/a	WORD	718290	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	MILDEW	893	n/a	n/a	0	0	0
1439.066	n/a	WORD	719533	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	FUNGUS	614	n/a	n/a	0	0	0
1441.684	n/a	WORD	720842	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1444.186	n/a	WORD	722093	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1446.704	n/a	WORD	723352	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	BELLY	119	n/a	n/a	0	0	0
1449.244	n/a	WORD	724622	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
1451.942	n/a	WORD	725971	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	COWBOY	395	n/a	n/a	0	0	0
1454.744	n/a	WORD	727372	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PICTURE	1061	n/a	n/a	0	0	0
1457.198	n/a	WORD	728599	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SKILLET	1317	n/a	n/a	0	0	0
1459.916	n/a	WORD	729958	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1462.668	n/a	WORD	731334	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1465.392	n/a	WORD	732696	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1467.858	n/a	WORD	733929	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1470.54	n/a	WORD	735270	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1473.108	n/a	WORD	736554	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1475.726	n/a	WORD	737863	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1477.334	n/a	START	738667	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478.358	n/a	DISTRACTOR	739179	n/a	LTP299	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1478.364	n/a	PROB	739182	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	7	1	2	4
1481.964	n/a	PROB	740982	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	8	2	1	5
1484.716	n/a	PROB	742358	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	14	9	3	2
1488.068	n/a	PROB	744034	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	16	5	7	4
1490.19	n/a	PROB	745095	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	13	3	4	6
1492.49	n/a	PROB	746245	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1494.51	n/a	PROB	747255	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	21	6	8	7
1497.228	n/a	PROB	748614	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	9	1	3	5
1498.696	n/a	PROB	749348	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	16	3	5	8
1501.148	n/a	STOP	750574	n/a	LTP299	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.082	n/a	REC_START	751541	n/a	LTP299	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1506.14	n/a	REC_WORD	753070	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1507.156	n/a	REC_WORD	753578	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1507.962	n/a	REC_WORD	753981	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1509.072	n/a	REC_WORD	754536	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1512.13	n/a	REC_WORD	756065	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1515.644	n/a	REC_WORD	757822	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	ZEBRA	1635	n/a	n/a	0	0	0
1518.678	n/a	REC_WORD	759339	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1519.376	n/a	REC_WORD	759688	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	CABBAGE	210	n/a	n/a	0	0	0
1524.328	n/a	REC_WORD	762164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	COWBOY	395	n/a	n/a	0	0	0
1527.212	n/a	REC_WORD	763606	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	11	7	OUTFIT	988	n/a	n/a	0	0	0
