mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3742281	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	9	n/a	n/a	n/a	n/a	n/a
3744897	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3747947	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3752410	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753764	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3756773	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757797	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3760996	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3763062	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3765804	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3767746	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3769845	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3772554	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773604	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3776613	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777746	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3779479	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3782836	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3787353	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3791177	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793428	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3796436	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797586	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3799818	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3802935	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3806309	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3808334	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3811809	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813468	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3816476	START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817668	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3820033	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3822767	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3824459	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3826916	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	7	n/a	n/a	n/a	n/a	n/a
3829359	PROB	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3832057	STOP	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834308	REC_START	n/a	LTP070	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	14	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925151	REC_START	n/a	LTP070	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	RAT	1169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	REEF	1177	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	BRANDY	169	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	MACARONI	851	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	DAGGER	434	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	VINE	1568	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	TEA	1439	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	7	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249244	REC_START	n/a	LTP070	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249277	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250526	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252023	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253327	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	CUPBOARD	425	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254846	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	CUPBOARD	425	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255864	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	CUPBOARD	425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257285	RECOG_TARGET	n/a	LTP070	ltpFR	7	1	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258228	RECOG_RESP	n/a	LTP070	ltpFR	7	1	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258987	RECOG_CONF	n/a	LTP070	ltpFR	7	1	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260284	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	OWNER	993	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261042	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261800	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263076	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	UMBRELLA	1534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263886	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264554	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265842	RECOG_TARGET	n/a	LTP070	ltpFR	7	1	1	DRAWING	494	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266709	RECOG_RESP	n/a	LTP070	ltpFR	7	1	1	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267368	RECOG_CONF	n/a	LTP070	ltpFR	7	1	1	DRAWING	494	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268726	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	CANARY	227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269483	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270131	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	CANARY	227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271468	RECOG_TARGET	n/a	LTP070	ltpFR	7	1	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272466	RECOG_RESP	n/a	LTP070	ltpFR	7	1	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273883	RECOG_CONF	n/a	LTP070	ltpFR	7	1	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275267	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	CAKE	219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276028	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276539	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	CAKE	219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277941	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	FORT	595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278542	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279121	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	FORT	595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280526	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281605	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282423	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283949	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	SHEET	1279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284608	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285217	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	SHEET	1279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286583	RECOG_LURE	n/a	LTP070	ltpFR	7	1	n/a	GARAGE	621	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287442	RECOG_RESP	n/a	LTP070	ltpFR	7	1	n/a	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287991	RECOG_CONF	n/a	LTP070	ltpFR	7	1	n/a	GARAGE	621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
