onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1086.034	n/a	REC_WORD	543017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.23	n/a	REC_WORD	545115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.986	n/a	REC_WORD	546993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.944	n/a	REC_WORD	549972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.42	n/a	REC_WORD	550710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.048	n/a	REC_WORD	566524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	5	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.94	n/a	WORD	593470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.8	n/a	WORD	595400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.86	n/a	WORD	597430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.872	n/a	WORD	599436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.95	n/a	WORD	601475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	MINT	898	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.06	n/a	WORD	603530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.92	n/a	WORD	605460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.964	n/a	WORD	607482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.126	n/a	WORD	609563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.07	n/a	WORD	611535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227.196	n/a	WORD	613598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231.272	n/a	WORD	615636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.318	n/a	WORD	617659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239.428	n/a	WORD	619714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.506	n/a	WORD	621753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.582	n/a	WORD	623791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.524	n/a	REC_START	626762	n/a	LTP210	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.322	n/a	REC_WORD	627161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.868	n/a	REC_WORD	627934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.876	n/a	REC_WORD	628438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.484	n/a	REC_WORD	630242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.87	n/a	REC_WORD	630935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.202	n/a	REC_WORD	637101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.134	n/a	REC_WORD	654567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.964	n/a	REC_WORD	655482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	6	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.79	n/a	WORD	671895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.7	n/a	WORD	673850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.644	n/a	WORD	675822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.706	n/a	WORD	677853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.6	n/a	WORD	679800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.544	n/a	WORD	681772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.738	n/a	WORD	683869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.682	n/a	WORD	685841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.626	n/a	WORD	687813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.504	n/a	WORD	689752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.698	n/a	WORD	691849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.576	n/a	WORD	693788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.67	n/a	WORD	695835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.58	n/a	WORD	697790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.708	n/a	WORD	699854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.552	n/a	WORD	701776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.394	n/a	REC_START	704697	n/a	LTP210	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.402	n/a	REC_WORD	705201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.892	n/a	REC_WORD	705946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.094	n/a	REC_WORD	706547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.446	n/a	REC_WORD	707223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.828	n/a	REC_WORD	707914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.7	n/a	REC_WORD	709850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.25	n/a	REC_WORD	732125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.508	n/a	WORD	789754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.502	n/a	WORD	791751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.38	n/a	WORD	793690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.208	n/a	WORD	795604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.368	n/a	WORD	797684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.562	n/a	WORD	799781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.49	n/a	WORD	801745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.684	n/a	WORD	803842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.912	n/a	WORD	805956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.054	n/a	WORD	808027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.248	n/a	WORD	810124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.308	n/a	WORD	812154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.402	n/a	WORD	814201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.346	n/a	WORD	816173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.174	n/a	WORD	818087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.384	n/a	WORD	820192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.128	n/a	REC_START	823064	n/a	LTP210	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.012	n/a	REC_WORD	823506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.268	n/a	REC_WORD	824134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.4	n/a	REC_WORD	824700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.634	n/a	REC_WORD	825317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.778	n/a	REC_WORD	825889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.924	n/a	REC_WORD	826462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.344	n/a	REC_WORD	827172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.852	n/a	REC_WORD	847426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	8	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.95	n/a	WORD	866475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.11	n/a	WORD	868555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.938	n/a	WORD	870469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.932	n/a	WORD	872466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.108	n/a	WORD	874554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.136	n/a	WORD	876568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.294	n/a	WORD	878647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.306	n/a	WORD	880653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.382	n/a	WORD	882691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.278	n/a	WORD	884639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.488	n/a	WORD	886744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.448	n/a	WORD	888724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.526	n/a	WORD	890763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.588	n/a	WORD	892794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.448	n/a	WORD	894724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.408	n/a	WORD	896704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.168	n/a	REC_START	899584	n/a	LTP210	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.936	n/a	REC_WORD	899968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.124	n/a	REC_WORD	900562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.506	n/a	REC_WORD	901253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.828	n/a	REC_WORD	901914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.07	n/a	REC_WORD	902535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.514	n/a	REC_WORD	903757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.742	n/a	REC_WORD	904371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.77	n/a	REC_WORD	904885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.936	n/a	REC_WORD	907468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.33	n/a	REC_WORD	908165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.946	n/a	REC_WORD	908973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.752	n/a	REC_WORD	909876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.814	n/a	REC_WORD	911407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.868	n/a	REC_WORD	911934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	9	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.996	n/a	WORD	946498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.922	n/a	WORD	948461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.984	n/a	WORD	950492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.86	n/a	WORD	952430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.054	n/a	WORD	954527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.882	n/a	WORD	956441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.91	n/a	WORD	958455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.854	n/a	WORD	960427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.682	n/a	WORD	962341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.776	n/a	WORD	964388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.752	n/a	WORD	966376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	BRUNETTE	181	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.782	n/a	SLOW_MSG	967891	n/a	LTP210	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.146	n/a	WORD	969073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.156	n/a	WORD	971078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.282	n/a	WORD	973141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.442	n/a	WORD	975221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.504	n/a	WORD	977252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.612	n/a	REC_START	980306	n/a	LTP210	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.608	n/a	REC_WORD	980804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.862	n/a	REC_WORD	981431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.124	n/a	REC_WORD	982062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.37	n/a	REC_WORD	982685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.758	n/a	REC_WORD	983379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.864	n/a	REC_WORD	983932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.346	n/a	REC_WORD	984673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.918	n/a	REC_WORD	987459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.108	n/a	REC_WORD	1001054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	10	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
