mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1543457	REC_START	n/a	LTP389	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1544667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	EAGLE	512	n/a	n/a	0	0	0
1545786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1546680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1548708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1549618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	STAMP	1370	n/a	n/a	0	0	0
1550764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	MAILBOX	857	n/a	n/a	0	0	0
1552046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	WHISKERS	1605	n/a	n/a	0	0	0
1553694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1554804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1559157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
1562467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1563866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1573300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	BASEMENT	94	n/a	n/a	0	0	0
1579038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1587469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1596470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1601234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	8	EMPIRE	530	n/a	n/a	0	0	0
1619979	REST_REWET	n/a	LTP389	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1736276	DISTRACTOR	n/a	LTP389	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1736276	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1736292	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	19	3	9	7
1738507	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	16	3	6	7
1744648	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	20	6	9	5
1746261	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	14	5	2	7
1747723	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	15	4	8	3
1750280	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	17	4	8	5
1752971	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	17	6	9	2
1754759	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	15	9	4	2
1756396	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	21	9	6	6
1758352	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	14	2	8	4
1759619	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
1763925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1766515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	PATIENT	1024	n/a	n/a	0	0	0
1769156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
1771846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
1774579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
1777077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
1779801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	LUNCH	849	n/a	n/a	0	0	0
1782216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
1784957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
1787639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	PATROL	1027	n/a	n/a	0	0	0
1790137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	STOMACH	1384	n/a	n/a	0	0	0
1792870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SCALPEL	1243	n/a	n/a	0	0	0
1795452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1798034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SHERIFF	1284	n/a	n/a	0	0	0
1800590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	CYCLONE	431	n/a	n/a	0	0	0
1803306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
1806114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
1808570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	PASTRY	1022	n/a	n/a	0	0	0
1811236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	TUNNEL	1519	n/a	n/a	0	0	0
1814018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	VIRUS	1572	n/a	n/a	0	0	0
1816525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
1819023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
1821689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	STATUE	1374	n/a	n/a	0	0	0
1823293	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824399	DISTRACTOR	n/a	LTP389	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1824404	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	19	9	9	1
1826418	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	22	8	7	7
1833320	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	21	9	4	8
1835501	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	18	8	2	8
1836905	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	18	3	8	7
1838492	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	14	4	2	8
1840314	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	20	8	4	8
1842236	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	19	8	3	8
1843957	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	9	2	3	4
1845829	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1849180	REC_START	n/a	LTP389	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1850846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1853062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
1855509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	PATIENT	1024	n/a	n/a	0	0	0
1857724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
1859402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SHERIFF	1284	n/a	n/a	0	0	0
1861366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	GRAPE	654	n/a	n/a	0	0	0
1862581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
1863860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	FLAG	573	n/a	n/a	0	0	0
1865097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
1866283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	LIZARD	834	n/a	n/a	0	0	0
1868723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	LUNCH	849	n/a	n/a	0	0	0
1871842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	STOMACH	1384	n/a	n/a	0	0	0
1874494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SCALPEL	1243	n/a	n/a	0	0	0
1887437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SNAIL	1332	n/a	n/a	0	0	0
1894501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
1895743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	STATUE	1374	n/a	n/a	0	0	0
1901743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1939606	DISTRACTOR	n/a	LTP389	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1939607	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1939623	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	8	5	2	1
1941353	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	11	2	2	7
1943809	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	16	7	2	7
1945230	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	19	7	3	9
1946717	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	13	1	8	4
1948572	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	18	2	8	8
1950151	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	8	2	3	3
1951697	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	12	1	7	4
1953377	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	9	1	5	3
1954881	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	6	2	1	3
1956168	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	17	6	9	2
1957997	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	20	8	3	9
1960772	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	11	1	2	8
1962521	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1964766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	HOSTESS	723	n/a	n/a	0	0	0
1967506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
1970047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	GROUND	666	n/a	n/a	0	0	0
1972745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	SIDEWALK	1303	n/a	n/a	0	0	0
1975336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
1977826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	SPOOL	1356	n/a	n/a	0	0	0
1980383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
1983140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
1985856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
1988287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	TRUCK	1512	n/a	n/a	0	0	0
1991078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	DRAGON	492	n/a	n/a	0	0	0
1993643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	MUSTARD	935	n/a	n/a	0	0	0
1996409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	PILOT	1070	n/a	n/a	0	0	0
1998958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	BRAKE	166	n/a	n/a	0	0	0
2001673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2004230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	BALLOON	75	n/a	n/a	0	0	0
2006762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	OZONE	996	n/a	n/a	0	0	0
2009545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2012277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2014734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	FLEET	578	n/a	n/a	0	0	0
2017441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2019881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	ZEBRA	1635	n/a	n/a	0	0	0
2022680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	SADDLE	1221	n/a	n/a	0	0	0
2025354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	MASK	876	n/a	n/a	0	0	0
2026958	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2027857	DISTRACTOR	n/a	LTP389	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2027860	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	19	4	9	6
2032406	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	22	6	7	9
2035372	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	24	8	9	7
2038121	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	22	9	8	6
2040511	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	10	2	3	5
2042650	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	13	4	1	8
2044296	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	17	5	3	9
2046001	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	20	9	9	2
2047388	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	5	1	2	2
2048650	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	8	6	1	1
2049708	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2052778	REC_START	n/a	LTP389	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2053680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	HOSTESS	723	n/a	n/a	0	0	0
2055139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2058108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
2058993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2060096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	PILOT	1070	n/a	n/a	0	0	0
2061123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	GROUND	666	n/a	n/a	0	0	0
2061908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	SIDEWALK	1303	n/a	n/a	0	0	0
2063542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	MASK	876	n/a	n/a	0	0	0
2065664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2069486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	SADDLE	1221	n/a	n/a	0	0	0
2074075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	HORSE	719	n/a	n/a	0	0	0
2077778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	OZONE	996	n/a	n/a	0	0	0
2087322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	SANDWICH	1232	n/a	n/a	0	0	0
2089537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	MUSTARD	935	n/a	n/a	0	0	0
2091723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	CUSTARD	429	n/a	n/a	0	0	0
2102804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	10	KETCHUP	771	n/a	n/a	0	0	0
2143221	DISTRACTOR	n/a	LTP389	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2143221	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2143238	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	16	9	4	3
2146513	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	22	8	9	4
2148728	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	20	5	7	8
2151719	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	15	4	6	5
2153073	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	15	5	6	4
2154727	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	13	2	6	5
2156791	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	13	5	5	3
2158103	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	19	5	9	5
2160125	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	20	7	4	9
2162815	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	15	9	4	2
2167221	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2168121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	RATTLE	1170	n/a	n/a	0	0	0
2170620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	FRANCE	601	n/a	n/a	0	0	0
2173076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2175592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	SUPPER	1411	n/a	n/a	0	0	0
2178174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
2180797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	TUTU	1524	n/a	n/a	0	0	0
2183362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	SHRUB	1299	n/a	n/a	0	0	0
2185786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	WAITER	1580	n/a	n/a	0	0	0
2188418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	COMPASS	358	n/a	n/a	0	0	0
2190866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	EYELASH	546	n/a	n/a	0	0	0
2193632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2196180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2198938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	SHIRT	1287	n/a	n/a	0	0	0
2201486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2204285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	COUNTY	389	n/a	n/a	0	0	0
2206767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	JELLO	754	n/a	n/a	0	0	0
2209341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	PORTRAIT	1111	n/a	n/a	0	0	0
2211889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	FRAME	600	n/a	n/a	0	0	0
2214363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	ROOSTER	1209	n/a	n/a	0	0	0
2216861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	GRILL	661	n/a	n/a	0	0	0
2219334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	SKILLET	1317	n/a	n/a	0	0	0
2221891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	SWITCH	1422	n/a	n/a	0	0	0
2224406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2227013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	GARBAGE	622	n/a	n/a	0	0	0
2228618	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2229554	DISTRACTOR	n/a	LTP389	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2229562	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	12	1	5	6
2231283	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	15	7	1	7
2232503	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	22	8	5	9
2235561	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	9	3	1	5
2238185	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	11	1	7	3
2240274	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	15	2	4	9
2242179	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	12	2	5	5
2243382	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	15	9	2	4
2245229	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	10	4	2	4
2247176	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	7	4	1	2
2248738	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	17	9	6	2
2251634	STOP	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2254447	REC_START	n/a	LTP389	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2256119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	PARIS	1014	n/a	n/a	0	0	0
2257497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2259459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	COUNTY	389	n/a	n/a	0	0	0
2261571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	RATTLE	1170	n/a	n/a	0	0	0
2262794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2264572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	DINNER	468	n/a	n/a	0	0	0
2265480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	PUDDING	1139	n/a	n/a	0	0	0
2266439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	SKILLET	1317	n/a	n/a	0	0	0
2267737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	GRILL	661	n/a	n/a	0	0	0
2271849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	JELLO	754	n/a	n/a	0	0	0
2274038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	FLESH	579	n/a	n/a	0	0	0
2275810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	PEACH	1031	n/a	n/a	0	0	0
2284573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	2	11	EYELASH	546	n/a	n/a	0	0	0
2344881	DISTRACTOR	n/a	LTP389	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2344881	START	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2344897	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	19	17	4	5	8
2346502	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	19	12	5	6	1
2347788	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	19	6	1	2	3
2349660	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	19	9	2	3	4
2351482	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	19	11	5	2	4
2353445	PROB	n/a	LTP389	ltpFR2	2	n/a	n/a	n/a	19	18	2	7	9
