onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1231.698	n/a	WORD	615849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235.53	n/a	WORD	617765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.612	n/a	WORD	619806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243.744	n/a	WORD	621872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247.642	n/a	WORD	623821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.59	n/a	WORD	625795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.422	n/a	WORD	627711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259.406	n/a	WORD	629703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.334	n/a	WORD	631667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.2	n/a	WORD	633600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.384	n/a	WORD	635692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.004	n/a	REC_START	638502	n/a	LTP179	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.964	n/a	REC_WORD	639482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.39	n/a	REC_WORD	640695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.702	n/a	REC_WORD	642351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.458	n/a	REC_WORD	644229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.292	n/a	REC_WORD	645646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.74	n/a	REC_WORD	647370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.214	n/a	REC_WORD	652107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.79	n/a	REC_WORD	655395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.84	n/a	REC_WORD	656420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.614	n/a	REC_WORD	660807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.706	n/a	REC_WORD	668353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	6	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.446	n/a	WORD	684723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.558	n/a	WORD	686779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.772	n/a	WORD	688886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.954	n/a	WORD	690977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.988	n/a	WORD	692994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.122	n/a	WORD	695061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.95	n/a	WORD	696975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.782	n/a	WORD	698891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.882	n/a	WORD	700941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.78	n/a	WORD	702890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.832	n/a	WORD	704916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.894	n/a	WORD	706947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.992	n/a	WORD	708996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.142	n/a	WORD	711071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.198	n/a	WORD	713099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.358	n/a	WORD	715179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.012	n/a	REC_START	718006	n/a	LTP179	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.594	n/a	REC_WORD	718797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.394	n/a	REC_WORD	719697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.54	n/a	REC_WORD	720770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.754	n/a	REC_WORD	722377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.986	n/a	REC_WORD	723993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.136	n/a	REC_WORD	725068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.504	n/a	REC_WORD	730252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.912	n/a	REC_WORD	733956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.182	n/a	REC_WORD	748591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.282	n/a	REC_WORD	749641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.878	n/a	REC_WORD	750439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.324	n/a	REC_WORD	754662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	7	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.684	n/a	WORD	761842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.696	n/a	WORD	763848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.866	n/a	WORD	765933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.878	n/a	WORD	767939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.826	n/a	WORD	769913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.962	n/a	WORD	771981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.04	n/a	WORD	774020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.87	n/a	WORD	775935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.87	n/a	WORD	777935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.784	n/a	WORD	779892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.766	n/a	WORD	781883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.948	n/a	WORD	783974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.798	n/a	WORD	785899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.864	n/a	WORD	787932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.046	n/a	WORD	790023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.914	n/a	WORD	791957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.75	n/a	REC_START	794875	n/a	LTP179	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.202	n/a	REC_WORD	795601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.702	n/a	REC_WORD	796851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.26	n/a	REC_WORD	798130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.694	n/a	REC_WORD	799347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.846	n/a	REC_WORD	800423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.788	n/a	REC_WORD	802894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.432	n/a	REC_WORD	805716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.868	n/a	WORD	840934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.784	n/a	WORD	842892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.802	n/a	WORD	844901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.998	n/a	WORD	846999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.146	n/a	WORD	849073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.062	n/a	WORD	851031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.994	n/a	WORD	852997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.878	n/a	WORD	854939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.79	n/a	WORD	856895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.878	n/a	WORD	858939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.99	n/a	WORD	860995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.004	n/a	WORD	863002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.152	n/a	WORD	865076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.302	n/a	WORD	867151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.2	n/a	WORD	869100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.116	n/a	WORD	871058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.954	n/a	REC_START	873977	n/a	LTP179	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.126	n/a	REC_WORD	874563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.852	n/a	REC_WORD	875426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.218	n/a	REC_WORD	876609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.152	n/a	REC_WORD	877576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.124	n/a	REC_WORD	879562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.44	n/a	REC_WORD	880720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.642	n/a	REC_WORD	886821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.578	n/a	REC_WORD	887789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.53	n/a	REC_WORD_VV	888765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.296	n/a	REC_WORD	891648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.53	n/a	REC_WORD	892765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.554	n/a	REC_WORD	898777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.57	n/a	REC_WORD	909785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	9	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.548	n/a	WORD	916774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.396	n/a	WORD	918698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.512	n/a	WORD	920756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.694	n/a	WORD	922847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.676	n/a	WORD	924838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.558	n/a	WORD	926779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.592	n/a	WORD	928796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.688	n/a	WORD	930844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.686	n/a	WORD	932843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.87	n/a	WORD	934935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.052	n/a	WORD	937026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.952	n/a	WORD	938976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.816	n/a	WORD	940908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.884	n/a	WORD	942942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.03	n/a	WORD	945015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.946	n/a	WORD	946973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.718	n/a	REC_START	949859	n/a	LTP179	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.03	n/a	REC_WORD	950515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.12	n/a	REC_WORD	951560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.69	n/a	REC_WORD	952845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.756	n/a	REC_WORD	953878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.94	n/a	REC_WORD	954970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.338	n/a	REC_WORD	956669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.126	n/a	REC_WORD	959563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.104	n/a	REC_WORD	963052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.8	n/a	REC_WORD	965400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.12	n/a	REC_WORD	966560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.104	n/a	REC_WORD	970052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.076	n/a	REC_WORD	971538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.526	n/a	REC_WORD	977263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	10	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.782	n/a	WORD	1001891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	5	11	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
