mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1769863	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773928	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778018	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781850	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787732	REC_START	n/a	LTP142	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863329	REST_REWET	n/a	LTP142	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153485	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157683	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161524	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165622	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2169829	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173811	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2177876	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181983	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186056	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190222	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194154	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198086	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202259	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206424	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210398	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214313	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220345	REC_START	n/a	LTP142	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2222819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2224775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2226311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2238354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2241317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2266110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2301299	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305481	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309429	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313336	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317293	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321333	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325365	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329572	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333437	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337369	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341518	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345658	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349848	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353972	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357954	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361952	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367777	REC_START	n/a	LTP142	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	14	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447314	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451387	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455411	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459293	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463500	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467365	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471488	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475329	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479261	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483292	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487383	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491365	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495205	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499095	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503069	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507117	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513016	REC_START	n/a	LTP142	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2515246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2517491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2518783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2520175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2527378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2529648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2532142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2537116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	15	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2590921	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	BEE	112	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593495	KEY_MSG	n/a	LTP142	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596119	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	LIME	823	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597102	KEY_MSG	n/a	LTP142	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600026	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603983	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608048	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612022	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616204	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620385	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624326	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628383	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632489	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636555	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640420	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644244	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648126	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652324	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658331	REC_START	n/a	LTP142	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2660531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2662132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2665085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a
2666562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2677781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2710313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2765610	REC_START	n/a	LTP142	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765642	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
2767316	RECOG_RESP	n/a	LTP142	ltpFR	3	1	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768728	RECOG_CONF	n/a	LTP142	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
2770449	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
2771437	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772599	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
2774156	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2774904	RECOG_RESP	n/a	LTP142	ltpFR	3	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2776161	RECOG_CONF	n/a	LTP142	ltpFR	3	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
2777696	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
2778615	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779803	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
2781378	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
2782402	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783614	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
2785260	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
2786263	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787485	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
2789100	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
2790059	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791346	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
2792891	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
2794015	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795287	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
2796889	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
2798310	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799578	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
2801171	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
2802700	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803918	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
2805595	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
2806602	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807819	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
2809377	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
2810348	RECOG_RESP	n/a	LTP142	ltpFR	3	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811560	RECOG_CONF	n/a	LTP142	ltpFR	3	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
2813092	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
2813965	RECOG_RESP	n/a	LTP142	ltpFR	3	1	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2815162	RECOG_CONF	n/a	LTP142	ltpFR	3	1	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
2816616	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
2817317	RECOG_RESP	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818515	RECOG_CONF	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
2819898	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
2820650	RECOG_RESP	n/a	LTP142	ltpFR	3	1	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2821757	RECOG_CONF	n/a	LTP142	ltpFR	3	1	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
2823247	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
2823982	RECOG_RESP	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
