mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
884526	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888684	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892534	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896392	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900467	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904550	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908375	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912249	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916099	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920174	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925932	REC_START	n/a	LTP100	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	6	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010325	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014283	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018349	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022416	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026615	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030465	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034632	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038673	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042639	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046664	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050697	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054755	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058605	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062504	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066396	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070462	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076171	REC_START	n/a	LTP100	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154722	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158705	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162647	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166812	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170738	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174929	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178811	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182837	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186970	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190903	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195044	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198860	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202835	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206951	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210868	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214851	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220817	REC_START	n/a	LTP100	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306885	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311002	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314910	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318934	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322767	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326650	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330824	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334782	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338958	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343008	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346849	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351024	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355107	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359081	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362956	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366947	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372948	REC_START	n/a	LTP100	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	n/a	PASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	9	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473356	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477480	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481489	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485338	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1489405	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493388	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497404	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501370	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505337	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509178	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513161	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517111	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521060	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524985	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528960	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533035	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539026	REC_START	n/a	LTP100	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617295	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621453	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625327	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629252	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633135	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637018	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640834	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644825	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649017	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653042	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657217	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661175	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665124	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669249	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673182	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677073	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683090	REC_START	n/a	LTP100	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767375	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771483	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775482	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
