onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2009.232	n/a	WORD	1004616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.298	n/a	WORD	1006649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.494	n/a	WORD	1008747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.412	n/a	WORD	1010706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.326	n/a	WORD	1012663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.292	n/a	WORD	1014646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.358	n/a	WORD	1016679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.188	n/a	WORD	1018594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.136	n/a	WORD	1020568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.136	n/a	WORD	1022568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.926	n/a	REC_START	1025463	n/a	LTP252	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.716	n/a	REC_WORD	1025858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.676	n/a	REC_WORD	1026338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.648	n/a	REC_WORD	1026824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.894	n/a	REC_WORD	1027447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.374	n/a	REC_WORD	1028687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.338	n/a	REC_WORD	1029669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.544	n/a	WORD	1067272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.458	n/a	WORD	1069229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142.542	n/a	WORD	1071271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.606	n/a	WORD	1073303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150.622	n/a	WORD	1075311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154.754	n/a	WORD	1077377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158.654	n/a	WORD	1079327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2162.518	n/a	WORD	1081259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166.432	n/a	WORD	1083216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2170.514	n/a	WORD	1085257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2174.646	n/a	WORD	1087323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2178.696	n/a	WORD	1089348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182.592	n/a	WORD	1091296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.442	n/a	WORD	1093221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.356	n/a	WORD	1095178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2194.522	n/a	WORD	1097261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.28	n/a	REC_START	1100140	n/a	LTP252	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.436	n/a	REC_WORD	1100718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.406	n/a	REC_WORD	1101203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.892	n/a	REC_WORD	1101946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.046	n/a	REC_WORD	1102523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.912	n/a	REC_WORD	1103456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.232	n/a	REC_WORD	1104116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.598	n/a	REC_WORD	1110299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	n/a	SHELLFISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.978	n/a	REC_WORD	1113489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.818	n/a	REC_WORD	1114909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.35	n/a	REC_WORD	1136675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.934	n/a	REST_REWET	1137967	n/a	LTP252	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.548	n/a	WORD	1375274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.48	n/a	WORD	1377240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.562	n/a	WORD	1379281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.678	n/a	WORD	1381339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.71	n/a	WORD	1383355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.676	n/a	WORD	1385338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.64	n/a	WORD	1387320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.688	n/a	WORD	1389344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.638	n/a	WORD	1391319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.62	n/a	WORD	1393310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.518	n/a	WORD	1395259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.566	n/a	WORD	1397283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.464	n/a	WORD	1399232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.53	n/a	WORD	1401265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.696	n/a	WORD	1403348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.544	n/a	WORD	1405272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.266	n/a	REC_START	1408133	n/a	LTP252	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.656	n/a	REC_WORD	1408828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.642	n/a	REC_WORD	1409321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.896	n/a	REC_WORD	1409948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.548	n/a	REC_WORD	1411274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.582	n/a	REC_WORD	1411791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.044	n/a	REC_WORD	1413522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.946	n/a	REC_WORD	1413973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.588	n/a	REC_WORD	1416294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.506	n/a	REC_WORD	1416753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.87	n/a	REC_WORD	1421435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.342	n/a	REC_WORD	1424671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.594	n/a	REC_WORD	1425297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.174	n/a	REC_WORD	1426587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.794	n/a	WORD	1448897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.926	n/a	WORD	1450963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.992	n/a	WORD	1452996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.89	n/a	WORD	1454945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.106	n/a	WORD	1457053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.936	n/a	WORD	1458968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.904	n/a	WORD	1460952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.768	n/a	WORD	1462884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.632	n/a	WORD	1464816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.766	n/a	WORD	1466883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.63	n/a	WORD	1468815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.83	n/a	WORD	1470915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945.978	n/a	WORD	1472989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.86	n/a	WORD	1474930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.776	n/a	WORD	1476888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.858	n/a	WORD	1478929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2963.53	n/a	REC_START	1481765	n/a	LTP252	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.73	n/a	REC_WORD	1482365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.772	n/a	REC_WORD	1482886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.994	n/a	REC_WORD	1483497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.458	n/a	REC_WORD	1484229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.0	n/a	REC_WORD	1485000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.442	n/a	REC_WORD	1485721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.32	n/a	REC_WORD	1488160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.036	n/a	REC_WORD	1492018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.354	n/a	REC_WORD	1495177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.19	n/a	REC_WORD	1497095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	14	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.02	n/a	WORD	1522010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.184	n/a	WORD	1524092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.334	n/a	WORD	1526167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.35	n/a	WORD	1528175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.396	n/a	WORD	1530198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.332	n/a	WORD	1532166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.364	n/a	WORD	1534182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.328	n/a	WORD	1536164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.426	n/a	WORD	1538213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.358	n/a	WORD	1540179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.306	n/a	WORD	1542153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.138	n/a	WORD	1544069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.136	n/a	WORD	1546068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.968	n/a	WORD	1547984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.016	n/a	WORD	1550008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104.216	n/a	WORD	1552108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.972	n/a	REC_START	1554986	n/a	LTP252	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.884	n/a	REC_WORD	1555442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.974	n/a	REC_WORD	1555987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.014	n/a	REC_WORD	1556507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.354	n/a	REC_WORD	1557177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.372	n/a	REC_WORD	1561686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.882	n/a	REC_WORD	1565941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.362	n/a	REC_WORD	1571681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.222	n/a	REC_WORD	1578111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.438	n/a	REC_WORD	1592219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.858	n/a	WORD	1596929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.958	n/a	WORD	1598979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.806	n/a	WORD	1600903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3205.988	n/a	WORD	1602994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.87	n/a	WORD	1604935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.97	n/a	WORD	1606985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.102	n/a	WORD	1609051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	16	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
