onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2806.148	n/a	STOP	1403074	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.37	n/a	WORD	1403685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.384	n/a	START	1405192	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.214	n/a	PROB	1405607	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2813.578	n/a	PROB	1406789	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2816.506	n/a	PROB	1408253	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2818.332	n/a	STOP	1409166	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.352	n/a	WORD	1409676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.366	n/a	START	1411183	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.43	n/a	PROB	1411715	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2825.526	n/a	PROB	1412763	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2828.706	n/a	PROB	1414353	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2830.044	n/a	STOP	1415022	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.55	n/a	WORD	1415775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.564	n/a	START	1417282	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.378	n/a	PROB	1417689	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2838.092	n/a	PROB	1419046	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2839.622	n/a	PROB	1419811	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2841.108	n/a	STOP	1420554	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.566	n/a	WORD	1421783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.578	n/a	START	1423289	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.662	n/a	PROB	1423831	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2849.042	n/a	PROB	1424521	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2850.456	n/a	PROB	1425228	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2854.578	n/a	STOP	1427289	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.65	n/a	WORD	1427825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.662	n/a	START	1429331	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.844	n/a	PROB	1429922	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2861.472	n/a	PROB	1430736	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2863.004	n/a	PROB	1431502	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2866.662	n/a	STOP	1433331	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.564	n/a	WORD	1433782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	WATER	1594	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2870.16	n/a	KEY_MSG	1435080	n/a	LTP287	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871.692	n/a	START	1435846	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.758	n/a	PROB	1436379	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2874.772	n/a	PROB	1437386	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2876.002	n/a	PROB	1438001	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2877.284	n/a	PROB	1438642	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
2878.806	n/a	STOP	1439403	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.546	n/a	WORD	1440273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	BOY	161	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883.574	n/a	SLOW_MSG	1441787	n/a	LTP287	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.106	n/a	START	1442553	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.12	n/a	PROB	1443060	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2887.736	n/a	PROB	1443868	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2889.25	n/a	PROB	1444625	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2891.03	n/a	PROB	1445515	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2892.566	n/a	STOP	1446283	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.958	n/a	WORD	1446979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.972	n/a	START	1448486	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.97	n/a	PROB	1448985	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2899.318	n/a	PROB	1449659	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2900.498	n/a	PROB	1450249	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2901.98	n/a	PROB	1450990	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2903.838	n/a	STOP	1451919	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.842	n/a	WORD	1452921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.854	n/a	START	1454427	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.702	n/a	PROB	1454851	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2912.082	n/a	PROB	1456041	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2916.854	n/a	STOP	1458427	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.99	n/a	WORD	1458995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921.002	n/a	START	1460501	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.884	n/a	PROB	1460942	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2923.632	n/a	PROB	1461816	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2925.812	n/a	PROB	1462906	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2929.002	n/a	STOP	1464501	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.822	n/a	WORD	1464911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.836	n/a	START	1466418	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.784	n/a	PROB	1466892	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2935.88	n/a	PROB	1467940	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2937.712	n/a	PROB	1468856	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2940.014	n/a	STOP	1470007	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.756	n/a	REC_START	1471378	n/a	LTP287	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.686	n/a	REC_WORD	1471843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2944.642	n/a	REC_WORD	1472321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.038	n/a	REC_WORD	1473019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	0	BOY	161	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955.316	n/a	REC_WORD	1477658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	10	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021.454	n/a	WORD	1510727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3025.63	n/a	WORD	1512815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029.708	n/a	WORD	1514854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033.568	n/a	WORD	1516784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037.58	n/a	WORD	1518790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3041.424	n/a	WORD	1520712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3045.584	n/a	WORD	1522792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	BAND	78	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049.594	n/a	WORD	1524797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3053.506	n/a	WORD	1526753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057.434	n/a	WORD	1528717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061.294	n/a	WORD	1530647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065.188	n/a	WORD	1532594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069.198	n/a	WORD	1534599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073.078	n/a	WORD	1536539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076.972	n/a	WORD	1538486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3080.9	n/a	WORD	1540450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.912	n/a	START	1541956	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.96	n/a	PROB	1542480	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3087.356	n/a	PROB	1543678	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3089.586	n/a	PROB	1544793	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3091.8	n/a	PROB	1545900	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3093.198	n/a	PROB	1546599	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3095.028	n/a	PROB	1547514	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3096.194	n/a	PROB	1548097	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3098.376	n/a	STOP	1549188	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.786	n/a	REC_START	1550893	n/a	LTP287	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102.752	n/a	REC_WORD	1551376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.792	n/a	REC_WORD	1551896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.952	n/a	REC_WORD	1552476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.146	n/a	REC_WORD	1553073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107.17	n/a	REC_WORD	1553585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.292	n/a	REC_WORD	1554146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.454	n/a	REC_WORD	1555227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.644	n/a	REC_WORD	1561822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	11	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183.448	n/a	WORD	1591724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187.274	n/a	WORD	1593637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.386	n/a	WORD	1595693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ESCALATOR	539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3195.396	n/a	WORD	1597698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	FACE	547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199.34	n/a	WORD	1599670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	BUTTON	207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203.202	n/a	WORD	1601601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207.13	n/a	WORD	1603565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3211.29	n/a	WORD	1605645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3215.168	n/a	WORD	1607584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.078	n/a	WORD	1609539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.138	n/a	WORD	1611569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.35	n/a	WORD	1613675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.51	n/a	WORD	1615755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.654	n/a	WORD	1617827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3239.548	n/a	WORD	1619774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3243.574	n/a	WORD	1621787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246.588	n/a	START	1623294	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.618	n/a	PROB	1623809	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3249.034	n/a	PROB	1624517	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3250.514	n/a	PROB	1625257	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3252.062	n/a	PROB	1626031	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3253.146	n/a	STOP	1626573	n/a	LTP287	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.39	n/a	REC_START	1628195	n/a	LTP287	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.132	n/a	REC_WORD	1628566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.222	n/a	REC_WORD	1629111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.168	n/a	REC_WORD	1629584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	12	12	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
