onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1942.252	n/a	WORD	971126	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1946.21	n/a	WORD	973105	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.202	n/a	WORD	975101	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.184	n/a	REC_START	978092	n/a	LTP065	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.388	n/a	REC_WORD	978694	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.974	n/a	REC_WORD	979487	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.458	n/a	REC_WORD	980729	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.118	n/a	REC_WORD	983059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.704	n/a	REC_WORD	983852	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.972	n/a	REC_WORD	985486	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.24	n/a	REC_WORD	988120	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.752	n/a	REC_WORD	988876	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.034	n/a	WORD	1189017	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381.9	n/a	WORD	1190950	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385.724	n/a	WORD	1192862	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389.706	n/a	WORD	1194853	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393.772	n/a	WORD	1196886	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.68	n/a	WORD	1198840	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.556	n/a	WORD	1200778	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.74	n/a	WORD	1202870	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409.598	n/a	WORD	1204799	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413.49	n/a	WORD	1206745	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.506	n/a	WORD	1208753	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.356	n/a	WORD	1210678	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.364	n/a	WORD	1212682	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.356	n/a	WORD	1214678	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.514	n/a	WORD	1216757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.546	n/a	WORD	1218773	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443.274	n/a	REC_START	1221637	n/a	LTP065	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.184	n/a	REC_WORD	1222592	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.636	n/a	REC_WORD	1223318	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.586	n/a	REC_WORD	1224293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.464	n/a	REC_WORD	1225732	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.342	n/a	REC_WORD	1233171	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.606	n/a	REC_WORD	1236803	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	13	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.66	n/a	WORD	1260830	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.546	n/a	WORD	1262773	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.654	n/a	WORD	1264827	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.578	n/a	WORD	1266789	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.396	n/a	WORD	1268698	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.27	n/a	WORD	1270635	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.362	n/a	WORD	1272681	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.262	n/a	WORD	1274631	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.396	n/a	WORD	1276698	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.578	n/a	WORD	1278789	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.428	n/a	WORD	1280714	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.568	n/a	WORD	1282784	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.594	n/a	WORD	1284797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.486	n/a	WORD	1286743	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.37	n/a	WORD	1288685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.52	n/a	WORD	1290760	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.594	n/a	REC_START	1293797	n/a	LTP065	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.532	n/a	REC_WORD	1294266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.978	n/a	REC_WORD	1294989	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.84	n/a	REC_WORD	1295920	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.476	n/a	REC_WORD	1296738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.068	n/a	REC_WORD	1297534	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.322	n/a	REC_WORD	1298661	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.69	n/a	REC_WORD	1299345	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.504	n/a	REC_WORD	1300252	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.724	n/a	REC_WORD	1304862	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.648	n/a	REC_WORD	1316324	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.356	n/a	REC_WORD	1328178	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	14	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.116	n/a	WORD	1333058	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.108	n/a	WORD	1335054	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.068	n/a	WORD	1337034	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.9	n/a	WORD	1338950	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681.866	n/a	WORD	1340933	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.808	n/a	WORD	1342904	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689.774	n/a	WORD	1344887	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693.84	n/a	WORD	1346920	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.016	n/a	WORD	1349008	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.016	n/a	WORD	1351008	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705.966	n/a	WORD	1352983	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.166	n/a	WORD	1355083	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.316	n/a	WORD	1357158	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.174	n/a	WORD	1359087	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.082	n/a	WORD	1361041	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.058	n/a	WORD	1363029	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.932	n/a	REC_START	1365966	n/a	LTP065	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.0	n/a	REC_WORD	1366500	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.546	n/a	REC_WORD	1367273	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.712	n/a	REC_WORD	1374856	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.686	n/a	REC_WORD	1384343	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	15	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.014	n/a	WORD	1406507	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.13	n/a	WORD	1408565	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.33	n/a	WORD	1410665	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.422	n/a	WORD	1412711	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.504	n/a	WORD	1414752	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.396	n/a	WORD	1416698	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.604	n/a	WORD	1418802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.472	n/a	WORD	1420736	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.53	n/a	WORD	1422765	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.594	n/a	WORD	1424797	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.462	n/a	WORD	1426731	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.338	n/a	WORD	1428669	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.536	n/a	WORD	1430768	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.694	n/a	WORD	1432847	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.812	n/a	WORD	1434906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.678	n/a	WORD	1436839	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.462	n/a	REC_START	1439731	n/a	LTP065	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.43	n/a	REC_WORD	1440215	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.822	n/a	REC_WORD	1440911	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.514	n/a	REC_WORD	1441757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.106	n/a	REC_WORD	1442553	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.206	n/a	REC_WORD	1443603	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.35	n/a	REC_WORD	1444675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.792	n/a	REC_WORD	1445396	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.384	n/a	REC_WORD	1446192	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.812	n/a	REC_WORD	1447906	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.154	n/a	REC_WORD	1450577	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.504	n/a	REC_WORD	1451752	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.828	n/a	REC_WORD	1460914	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	5	16	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.136	n/a	REC_START	1490068	n/a	LTP065	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.168	n/a	RECOG_LURE	1490084	n/a	LTP065	ltpFR	5	1	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
2981.702	n/a	RECOG_RESP	1490851	n/a	LTP065	ltpFR	5	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.634	n/a	RECOG_CONF	1491317	n/a	LTP065	ltpFR	5	1	n/a	PLAZA	1088	4	n/a	n/a	n/a	n/a	n/a	n/a
2983.934	n/a	RECOG_LURE	1491967	n/a	LTP065	ltpFR	5	1	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2984.63	n/a	RECOG_RESP	1492315	n/a	LTP065	ltpFR	5	1	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.348	n/a	RECOG_CONF	1492674	n/a	LTP065	ltpFR	5	1	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
2986.582	n/a	RECOG_LURE	1493291	n/a	LTP065	ltpFR	5	1	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
2987.254	n/a	RECOG_RESP	1493627	n/a	LTP065	ltpFR	5	1	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.944	n/a	RECOG_CONF	1493972	n/a	LTP065	ltpFR	5	1	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
2989.234	n/a	RECOG_TARGET	1494617	n/a	LTP065	ltpFR	5	1	0	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
2990.148	n/a	RECOG_RESP	1495074	n/a	LTP065	ltpFR	5	1	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.836	n/a	RECOG_CONF	1495418	n/a	LTP065	ltpFR	5	1	0	WEB	1598	5	0	n/a	n/a	n/a	n/a	n/a
2992.06	n/a	RECOG_LURE	1496030	n/a	LTP065	ltpFR	5	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
2992.892	n/a	RECOG_RESP	1496446	n/a	LTP065	ltpFR	5	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.54	n/a	RECOG_CONF	1496770	n/a	LTP065	ltpFR	5	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
2994.9	n/a	RECOG_TARGET	1497450	n/a	LTP065	ltpFR	5	1	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
2995.516	n/a	RECOG_RESP	1497758	n/a	LTP065	ltpFR	5	1	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.164	n/a	RECOG_CONF	1498082	n/a	LTP065	ltpFR	5	1	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
2997.476	n/a	RECOG_LURE	1498738	n/a	LTP065	ltpFR	5	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
2998.226	n/a	RECOG_RESP	1499113	n/a	LTP065	ltpFR	5	1	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.788	n/a	RECOG_CONF	1499394	n/a	LTP065	ltpFR	5	1	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.158	n/a	RECOG_LURE	1500079	n/a	LTP065	ltpFR	5	1	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.87	n/a	RECOG_RESP	1500435	n/a	LTP065	ltpFR	5	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.492	n/a	RECOG_CONF	1500746	n/a	LTP065	ltpFR	5	1	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3002.808	n/a	RECOG_LURE	1501404	n/a	LTP065	ltpFR	5	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3003.428	n/a	RECOG_RESP	1501714	n/a	LTP065	ltpFR	5	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.086	n/a	RECOG_CONF	1502043	n/a	LTP065	ltpFR	5	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3005.334	n/a	RECOG_TARGET	1502667	n/a	LTP065	ltpFR	5	1	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3005.958	n/a	RECOG_RESP	1502979	n/a	LTP065	ltpFR	5	1	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.642	n/a	RECOG_CONF	1503321	n/a	LTP065	ltpFR	5	1	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3007.958	n/a	RECOG_LURE	1503979	n/a	LTP065	ltpFR	5	1	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3008.826	n/a	RECOG_RESP	1504413	n/a	LTP065	ltpFR	5	1	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.606	n/a	RECOG_CONF	1504803	n/a	LTP065	ltpFR	5	1	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
3010.908	n/a	RECOG_TARGET	1505454	n/a	LTP065	ltpFR	5	1	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3011.77	n/a	RECOG_RESP	1505885	n/a	LTP065	ltpFR	5	1	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.458	n/a	RECOG_CONF	1506229	n/a	LTP065	ltpFR	5	1	-1	STOMACH	1384	5	-1	n/a	n/a	n/a	n/a	n/a
3013.724	n/a	RECOG_TARGET	1506862	n/a	LTP065	ltpFR	5	1	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3014.324	n/a	RECOG_RESP	1507162	n/a	LTP065	ltpFR	5	1	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.994	n/a	RECOG_CONF	1507497	n/a	LTP065	ltpFR	5	1	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
