mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
827293	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831319	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	NEUTRON	947	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835335	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839485	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843360	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
847401	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
851351	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855359	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
859174	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862991	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867082	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871123	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875156	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879239	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883348	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889222	REC_START	n/a	LTP073	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890402	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
891444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
892521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
893407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
894253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
897030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
903507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
904478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
905886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
929259	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	6	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
969642	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973767	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977608	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981691	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985757	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989590	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993590	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997632	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001830	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005888	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009888	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013813	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017730	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021746	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025804	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029803	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035704	REC_START	n/a	LTP073	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122456	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126530	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130397	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1134480	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138504	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142479	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1146654	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1150803	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154994	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158944	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162761	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166893	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170760	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174577	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178760	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182676	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188576	REC_START	n/a	LTP073	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1190364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1192940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1194116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1196151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1198043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1198829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1199744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1201502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1202106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1203132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1204529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1205216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1206312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1207047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1242755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1243341	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284868	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288776	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292601	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296509	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300559	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304592	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308425	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312392	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316366	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320483	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324691	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328715	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332889	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337081	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340930	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345080	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350888	REC_START	n/a	LTP073	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1352602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1354135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1354988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1355883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1356755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1357930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1358736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1359546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
1360223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1362587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1368417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1380438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	9	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1437098	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441248	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445415	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449523	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453365	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457373	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461230	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465414	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469287	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473270	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477371	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481546	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485479	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489670	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493695	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497653	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503328	REC_START	n/a	LTP073	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514543	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516757	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	10	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591738	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595637	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599828	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1603828	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1607952	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612019	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615885	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619910	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	6	11	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
