mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	GREASE	660	n/a	n/a	0	0	0
690210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
691828	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692662	DISTRACTOR	n/a	LTP300	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
692678	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	20	4	8	8
694779	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	9	5	3	1
696213	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	11	2	1	8
697781	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	15	4	5	6
699582	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	12	1	8	3
701284	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	19	3	7	9
702667	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	12	5	4	3
704737	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	17	8	6	3
706654	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	16	4	4	8
708323	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	12	4	5	3
710724	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	17	2	6	9
712842	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	14	3	3	8
715828	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717730	REC_START	n/a	LTP300	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
718782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
721071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
722848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TUBA	1515	n/a	n/a	0	0	0
726951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
731734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
733257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	BUNNY	198	n/a	n/a	0	0	0
734857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TRACTOR	1493	n/a	n/a	0	0	0
736494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	DAISY	435	n/a	n/a	0	0	0
738054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	FLOWER	584	n/a	n/a	0	0	0
740422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
743617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TABLE	1426	n/a	n/a	0	0	0
745683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
747349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
750613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
752260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	GREASE	660	n/a	n/a	0	0	0
755045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
808142	DISTRACTOR	n/a	LTP300	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
808143	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808158	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	26	9	8	9
811703	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	20	2	9	9
813186	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	17	5	8	4
814753	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	7
816057	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	14	2	7	5
817688	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	15	1	5	9
819241	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	15	6	5	4
820859	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	18	8	6	4
822692	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	24	7	9	8
824997	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	17	7	9	1
826547	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	20	9	7	4
828597	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	12	2	4	6
830016	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	22	8	9	5
831578	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
835619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
838233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
840935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
843737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
846223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
848697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
851494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
853980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
856548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PERMIT	1051	n/a	n/a	0	0	0
859251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
861874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
864604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
867325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
870093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
872879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PLAID	1080	n/a	n/a	0	0	0
875414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
878203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	UNCLE	1536	n/a	n/a	0	0	0
880936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
883670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
886239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
888993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
891561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
894080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
895697	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896777	DISTRACTOR	n/a	LTP300	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
896783	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	19	6	9	4
899166	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	13	7	2	4
900717	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	5	9	9	7
902902	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	18	6	9	3
904771	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	16	8	6	2
906556	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	15	5	4	6
908374	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	13	9	3	1
909811	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	12	7	1	4
911196	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	16	5	9	2
912946	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	13	2	3	8
914514	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
915998	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	15	2	6	8
917548	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	11	1	7	3
919450	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921603	REC_START	n/a	LTP300	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
922243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
923708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
925142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	STONE	1385	n/a	n/a	0	0	0
926841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
930886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
932244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	LODGE	839	n/a	n/a	0	0	0
935509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	BLUEPRINT	142	n/a	n/a	0	0	0
937323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
945560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PLAID	1080	n/a	n/a	0	0	0
953423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
964177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
970130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
976263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
1027950	DISTRACTOR	n/a	LTP300	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1027950	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027968	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	13	9	1	3
1029767	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	14	5	3	6
1031288	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	17	8	1	8
1033121	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	18	9	3	6
1034554	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	17	1	9	7
1036089	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	13	3	9	1
1037824	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	21	9	3	9
1039407	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	15	9	4	2
1040927	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	10	8	1	1
1042111	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	13	6	5	2
1043444	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	15	8	3	4
1044813	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	7	3	3	1
1046265	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	11	3	2	6
1047647	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	5	1	2	2
1048800	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	11	2	2	7
1051950	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1055670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1058456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	SODA	1341	n/a	n/a	0	0	0
1061243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1063704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1066413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1068976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	HANDBAG	684	n/a	n/a	0	0	0
1071716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	TREAT	1501	n/a	n/a	0	0	0
1074386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1076832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1079267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1081819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1084338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1086929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1089375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1092112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1094528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1097070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1099822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1102636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BUCKET	184	n/a	n/a	0	0	0
1105138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1107841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1110642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1113196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1114801	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115702	DISTRACTOR	n/a	LTP300	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1115713	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	7	5	1	1
1117069	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	23	7	9	7
1121285	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	17	8	1	8
1123221	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	14	1	6	7
1124653	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	14	4	6	4
1125908	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	15	6	7	2
1127423	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	15	8	6	1
1129058	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	12	2	9	1
1130593	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	23	8	9	6
1132728	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	7	1	1	5
1133896	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	19	9	6	4
1135595	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	12	7	1	4
1138801	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140634	REC_START	n/a	LTP300	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1141943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1143567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1144985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	SISTER	1312	n/a	n/a	0	0	0
1146463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1151935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1158109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1160061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1161616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1164236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1171802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1173285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	REBEL	1172	n/a	n/a	0	0	0
1180745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	MOTEL	919	n/a	n/a	0	0	0
1197395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	6	LIVER	833	n/a	n/a	0	0	0
1231071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1233539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	COWBOY	395	n/a	n/a	0	0	0
1236110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1238795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	JURY	766	n/a	n/a	0	0	0
1241363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1243899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SCULPTURE	1258	n/a	n/a	0	0	0
1246533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1249253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1251838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	RECEIPT	1173	n/a	n/a	0	0	0
1254523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1257149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1259610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	BRANCH	168	n/a	n/a	0	0	0
1262230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1264922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1267723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1270210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1272727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1275348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1277841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1280484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1283254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1285955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1288441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1291218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	COUSIN	392	n/a	n/a	0	0	0
1292828	START	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293839	DISTRACTOR	n/a	LTP300	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1293846	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	18	7	2	9
1296105	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	14	3	3	8
1297454	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	11	3	5	3
1299439	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	19	6	4	9
1302194	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1303659	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	13	6	5	2
1305930	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	13	3	4	6
1308031	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	14	7	3	4
1309349	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	10	2	7	1
1310632	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	11	2	7	2
1312066	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
1313667	PROB	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	13	8	2	3
1316828	STOP	n/a	LTP300	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318655	REC_START	n/a	LTP300	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1323650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LIZARD	834	n/a	n/a	0	0	0
1325402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1328839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1332498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1333842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1337726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1344318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1346029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	CASHIER	254	n/a	n/a	0	0	0
1347763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1349141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1351292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	COWBOY	395	n/a	n/a	0	0	0
1352698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SKETCH	1315	n/a	n/a	0	0	0
1354520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1356434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	RECEIPT	1173	n/a	n/a	0	0	0
1358523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	JURY	766	n/a	n/a	0	0	0
1360343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1377310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
