onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1674.501953125	n/a	REC_STOP	3429380	n/a	LTP402	VFFR	5	135	FOOT	590	0
1676.2177734375	n/a	WORD	3432894	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	136	FRECKLE	602	0
1677.61767578125	n/a	WORD_OFF	3435761	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	136	FRECKLE	602	0
1677.61767578125	n/a	REC_START	3435761	n/a	LTP402	VFFR	5	136	FRECKLE	602	0
1680.4375	n/a	REC_WORD	3441536	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	136	FRECKLE	602	0
1681.5673828125	n/a	REC_STOP	3443850	n/a	LTP402	VFFR	5	136	FRECKLE	602	0
1683.38330078125	n/a	WORD	3447569	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	137	LACE	792	0
1684.849609375	n/a	WORD_OFF	3450572	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	137	LACE	792	0
1684.849609375	n/a	REC_START	3450572	n/a	LTP402	VFFR	5	137	LACE	792	0
1686.7392578125	n/a	REC_WORD	3454442	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	137	LACE	792	0
1687.8505859375	n/a	REC_STOP	3456718	n/a	LTP402	VFFR	5	137	LACE	792	0
1689.93359375	n/a	WORD	3460984	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	138	WHISTLE	1606	0
1691.267578125	n/a	REC_START	3463716	n/a	LTP402	VFFR	5	138	WHISTLE	1606	0
1691.267578125	n/a	WORD_OFF	3463716	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	138	WHISTLE	1606	0
1694.08740234375	n/a	REC_WORD	3469491	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	138	WHISTLE	1606	0
1695.18310546875	n/a	REC_STOP	3471735	n/a	LTP402	VFFR	5	138	WHISTLE	1606	0
1696.96630859375	n/a	WORD	3475387	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	139	STOVE	1388	0
1698.64794921875	n/a	WORD_OFF	3478831	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	139	STOVE	1388	0
1698.64794921875	n/a	REC_START	3478831	n/a	LTP402	VFFR	5	139	STOVE	1388	0
1700.47802734375	n/a	REC_WORD	3482579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	139	STOVE	1388	0
1701.748046875	n/a	REC_STOP	3485180	n/a	LTP402	VFFR	5	139	STOVE	1388	0
1703.2822265625	n/a	WORD	3488322	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	140	SURVEY	1414	0
1704.7158203125	n/a	WORD_OFF	3491258	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	140	SURVEY	1414	0
1704.7158203125	n/a	REC_START	3491258	n/a	LTP402	VFFR	5	140	SURVEY	1414	0
1706.30615234375	n/a	REC_WORD	3494515	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	140	SURVEY	1414	0
1707.73193359375	n/a	REC_STOP	3497435	n/a	LTP402	VFFR	5	140	SURVEY	1414	0
1709.56591796875	n/a	WORD	3501191	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	141	CURTAIN	427	0
1711.23193359375	n/a	WORD_OFF	3504603	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	141	CURTAIN	427	0
1711.23193359375	n/a	REC_START	3504603	n/a	LTP402	VFFR	5	141	CURTAIN	427	0
1713.091796875	n/a	REC_WORD	3508412	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	141	CURTAIN	427	0
1714.23193359375	n/a	REC_STOP	3510747	n/a	LTP402	VFFR	5	141	CURTAIN	427	0
1715.91552734375	n/a	WORD	3514195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	142	PRINCESS	1125	0
1717.515625	n/a	WORD_OFF	3517472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	142	PRINCESS	1125	0
1717.515625	n/a	REC_START	3517472	n/a	LTP402	VFFR	5	142	PRINCESS	1125	0
1718.92578125	n/a	REC_WORD	3520360	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	142	PRINCESS	1125	0
1720.53173828125	n/a	REC_STOP	3523649	n/a	LTP402	VFFR	5	142	PRINCESS	1125	0
1722.54736328125	n/a	WORD	3527777	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	143	PEBBLE	1035	0
1723.91552734375	n/a	REC_START	3530579	n/a	LTP402	VFFR	5	143	PEBBLE	1035	0
1723.91552734375	n/a	WORD_OFF	3530579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	143	PEBBLE	1035	0
1725.265625	n/a	REC_WORD	3533344	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	143	PEBBLE	1035	0
1726.91552734375	n/a	REC_STOP	3536723	n/a	LTP402	VFFR	5	143	PEBBLE	1035	0
1730.43115234375	n/a	COUNTDOWN	3543923	n/a	LTP402	VFFR	5	143	10	n/a	0
1731.43115234375	n/a	COUNTDOWN	3545971	n/a	LTP402	VFFR	5	143	9	n/a	0
1732.447265625	n/a	COUNTDOWN	3548052	n/a	LTP402	VFFR	5	143	8	n/a	0
1733.46533203125	n/a	COUNTDOWN	3550137	n/a	LTP402	VFFR	5	143	7	n/a	0
1734.46533203125	n/a	COUNTDOWN	3552185	n/a	LTP402	VFFR	5	143	6	n/a	0
1735.4814453125	n/a	COUNTDOWN	3554266	n/a	LTP402	VFFR	5	143	5	n/a	0
1736.482421875	n/a	COUNTDOWN	3556316	n/a	LTP402	VFFR	5	143	4	n/a	0
1737.4970703125	n/a	COUNTDOWN	3558394	n/a	LTP402	VFFR	5	143	3	n/a	0
1738.51416015625	n/a	COUNTDOWN	3560477	n/a	LTP402	VFFR	5	143	2	n/a	0
1739.51513671875	n/a	COUNTDOWN	3562527	n/a	LTP402	VFFR	5	143	1	n/a	0
1741.78125	n/a	WORD	3567168	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	144	GAZELLE	628	0
1743.130859375	n/a	WORD_OFF	3569932	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	144	GAZELLE	628	0
1743.130859375	n/a	REC_START	3569932	n/a	LTP402	VFFR	5	144	GAZELLE	628	0
1744.2412109375	n/a	REC_WORD	3572206	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	144	GAZELLE	628	0
1746.14892578125	n/a	REC_STOP	3576113	n/a	LTP402	VFFR	5	144	GAZELLE	628	0
1747.7470703125	n/a	WORD	3579386	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	145	BEEF	113	0
1749.0966796875	n/a	WORD_OFF	3582150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	145	BEEF	113	0
1749.0966796875	n/a	REC_START	3582150	n/a	LTP402	VFFR	5	145	BEEF	113	0
1750.98681640625	n/a	REC_WORD	3586021	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	145	BEEF	113	0
1752.0966796875	n/a	REC_STOP	3588294	n/a	LTP402	VFFR	5	145	BEEF	113	0
1753.98095703125	n/a	WORD	3592153	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	146	HOOK	715	0
1755.630859375	n/a	REC_START	3595532	n/a	LTP402	VFFR	5	146	HOOK	715	0
1755.630859375	n/a	WORD_OFF	3595532	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	146	HOOK	715	0
1757.37060546875	n/a	REC_WORD	3599095	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	146	HOOK	715	0
1758.6318359375	n/a	REC_STOP	3601678	n/a	LTP402	VFFR	5	146	HOOK	715	0
1760.41357421875	n/a	WORD	3605327	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	147	FOOTBALL	591	0
1762.1806640625	n/a	WORD_OFF	3608946	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	147	FOOTBALL	591	0
1762.1806640625	n/a	REC_START	3608946	n/a	LTP402	VFFR	5	147	FOOTBALL	591	0
1764.2802734375	n/a	REC_WORD	3613246	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	147	FOOTBALL	591	0
1765.49658203125	n/a	REC_STOP	3615737	n/a	LTP402	VFFR	5	147	FOOTBALL	591	0
1767.46337890625	n/a	WORD	3619765	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	148	VAGRANT	1544	0
1768.74658203125	n/a	WORD_OFF	3622393	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	148	VAGRANT	1544	0
1768.74658203125	n/a	REC_START	3622393	n/a	LTP402	VFFR	5	148	VAGRANT	1544	0
1770.45654296875	n/a	REC_WORD	3625895	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	148	VAGRANT	1544	0
1771.74609375	n/a	REC_STOP	3628536	n/a	LTP402	VFFR	5	148	VAGRANT	1544	0
1773.5302734375	n/a	WORD	3632190	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	149	TWIG	1527	0
1774.76416015625	n/a	WORD_OFF	3634717	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	149	TWIG	1527	0
1774.76416015625	n/a	REC_START	3634717	n/a	LTP402	VFFR	5	149	TWIG	1527	0
1776.6240234375	n/a	REC_WORD	3638526	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	149	TWIG	1527	0
1777.76416015625	n/a	REC_STOP	3640861	n/a	LTP402	VFFR	5	149	TWIG	1527	0
1779.62890625	n/a	WORD	3644680	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	150	SIDEWALK	1303	0
1781.3642578125	n/a	WORD_OFF	3648234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	150	SIDEWALK	1303	0
1781.3642578125	n/a	REC_START	3648234	n/a	LTP402	VFFR	5	150	SIDEWALK	1303	0
1782.8642578125	n/a	REC_WORD	3651306	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	150	SIDEWALK	1303	0
1784.36376953125	n/a	REC_STOP	3654377	n/a	LTP402	VFFR	5	150	SIDEWALK	1303	0
1785.98095703125	n/a	WORD	3657689	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	151	ELBOW	520	0
1787.77978515625	n/a	REC_START	3661373	n/a	LTP402	VFFR	5	151	ELBOW	520	0
1787.77978515625	n/a	WORD_OFF	3661373	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	151	ELBOW	520	0
1789.2197265625	n/a	REC_WORD	3664322	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	151	ELBOW	520	0
1790.78076171875	n/a	REC_STOP	3667519	n/a	LTP402	VFFR	5	151	ELBOW	520	0
1792.69580078125	n/a	WORD	3671441	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	152	NECKLACE	940	0
1794.0625	n/a	WORD_OFF	3674240	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	152	NECKLACE	940	0
1794.0625	n/a	REC_START	3674240	n/a	LTP402	VFFR	5	152	NECKLACE	940	0
1796.0126953125	n/a	REC_WORD	3678234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	152	NECKLACE	940	0
1797.0947265625	n/a	REC_STOP	3680450	n/a	LTP402	VFFR	5	152	NECKLACE	940	0
1798.9794921875	n/a	WORD	3684310	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	153	CABBAGE	210	0
1800.62939453125	n/a	WORD_OFF	3687689	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	153	CABBAGE	210	0
1800.62939453125	n/a	REC_START	3687689	n/a	LTP402	VFFR	5	153	CABBAGE	210	0
1802.45947265625	n/a	REC_WORD	3691437	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	153	CABBAGE	210	0
1803.62939453125	n/a	REC_STOP	3693833	n/a	LTP402	VFFR	5	153	CABBAGE	210	0
1805.54541015625	n/a	WORD	3697757	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	154	BULLET	194	0
1806.8115234375	n/a	WORD_OFF	3700350	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	154	BULLET	194	0
1806.8115234375	n/a	REC_START	3700350	n/a	LTP402	VFFR	5	154	BULLET	194	0
1808.701171875	n/a	REC_WORD	3704220	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	154	BULLET	194	0
1809.8115234375	n/a	REC_STOP	3706494	n/a	LTP402	VFFR	5	154	BULLET	194	0
1811.912109375	n/a	WORD	3710796	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	155	PAIL	1002	0
1813.6123046875	n/a	WORD_OFF	3714278	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	155	PAIL	1002	0
1813.6123046875	n/a	REC_START	3714278	n/a	LTP402	VFFR	5	155	PAIL	1002	0
1815.6220703125	n/a	REC_WORD	3718394	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	155	PAIL	1002	0
1816.6279296875	n/a	REC_STOP	3720454	n/a	LTP402	VFFR	5	155	PAIL	1002	0
1818.39404296875	n/a	WORD	3724071	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	156	FLASHLIGHT	575	0
1819.64404296875	n/a	REC_START	3726631	n/a	LTP402	VFFR	5	156	FLASHLIGHT	575	0
1819.64404296875	n/a	WORD_OFF	3726631	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	156	FLASHLIGHT	575	0
1821.38427734375	n/a	REC_WORD	3730195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	156	FLASHLIGHT	575	0
1822.64404296875	n/a	REC_STOP	3732775	n/a	LTP402	VFFR	5	156	FLASHLIGHT	575	0
1824.34375	n/a	WORD	3736256	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	157	TOMBSTONE	1478	0
1825.86181640625	n/a	WORD_OFF	3739365	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	157	TOMBSTONE	1478	0
1825.86181640625	n/a	REC_START	3739365	n/a	LTP402	VFFR	5	157	TOMBSTONE	1478	0
1828.11181640625	n/a	REC_WORD	3743973	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	157	TOMBSTONE	1478	0
1829.47900390625	n/a	REC_STOP	3746773	n/a	LTP402	VFFR	5	157	TOMBSTONE	1478	0
1831.1435546875	n/a	WORD	3750182	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	158	KNIFE	785	0
1832.845703125	n/a	WORD_OFF	3753668	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	158	KNIFE	785	0
1832.845703125	n/a	REC_START	3753668	n/a	LTP402	VFFR	5	158	KNIFE	785	0
1834.2255859375	n/a	REC_WORD	3756494	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	158	KNIFE	785	0
1835.86181640625	n/a	REC_STOP	3759845	n/a	LTP402	VFFR	5	158	KNIFE	785	0
1837.86279296875	n/a	WORD	3763943	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	159	GIFT	635	0
1839.24560546875	n/a	WORD_OFF	3766775	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	159	GIFT	635	0
1839.24560546875	n/a	REC_START	3766775	n/a	LTP402	VFFR	5	159	GIFT	635	0
1840.62548828125	n/a	REC_WORD	3769601	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	159	GIFT	635	0
1842.26171875	n/a	REC_STOP	3772952	n/a	LTP402	VFFR	5	159	GIFT	635	0
1843.99365234375	n/a	WORD	3776499	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	160	BATHTUB	100	0
1845.67724609375	n/a	WORD_OFF	3779947	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	160	BATHTUB	100	0
1845.67724609375	n/a	REC_START	3779947	n/a	LTP402	VFFR	5	160	BATHTUB	100	0
1847.6572265625	n/a	REC_WORD	3784002	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	160	BATHTUB	100	0
1848.9111328125	n/a	REC_STOP	3786570	n/a	LTP402	VFFR	5	160	BATHTUB	100	0
1850.8271484375	n/a	WORD	3790494	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	161	SNAKE	1333	0
1852.578125	n/a	REC_START	3794080	n/a	LTP402	VFFR	5	161	SNAKE	1333	0
1852.578125	n/a	WORD_OFF	3794080	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	161	SNAKE	1333	0
1853.98828125	n/a	REC_WORD	3796968	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	161	SNAKE	1333	0
1855.59326171875	n/a	REC_STOP	3800255	n/a	LTP402	VFFR	5	161	SNAKE	1333	0
1857.59326171875	n/a	WORD	3804351	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	162	REPORT	1184	0
1859.14306640625	n/a	WORD_OFF	3807525	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	162	REPORT	1184	0
1859.14306640625	n/a	REC_START	3807525	n/a	LTP402	VFFR	5	162	REPORT	1184	0
1861.033203125	n/a	REC_WORD	3811396	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	162	REPORT	1184	0
1862.1611328125	n/a	REC_STOP	3813706	n/a	LTP402	VFFR	5	162	REPORT	1184	0
1863.876953125	n/a	WORD	3817220	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	163	SKETCH	1315	0
1865.27685546875	n/a	WORD_OFF	3820087	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	163	SKETCH	1315	0
1865.27685546875	n/a	REC_START	3820087	n/a	LTP402	VFFR	5	163	SKETCH	1315	0
1866.80712890625	n/a	REC_WORD	3823221	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	163	SKETCH	1315	0
1868.27685546875	n/a	REC_STOP	3826231	n/a	LTP402	VFFR	5	163	SKETCH	1315	0
1869.91064453125	n/a	WORD	3829577	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	164	SANDWICH	1232	1
1871.392578125	n/a	WORD_OFF	3832612	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	164	SANDWICH	1232	1
1871.392578125	n/a	REC_START	3832612	n/a	LTP402	VFFR	5	164	SANDWICH	1232	1
1872.3525390625	n/a	REC_WORD	3834578	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	164	SANDWICH	1232	1
1874.41064453125	n/a	REC_STOP	3838793	n/a	LTP402	VFFR	5	164	SANDWICH	1232	1
1876.12646484375	n/a	WORD	3842307	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	165	TWISTER	1530	0
1877.7763671875	n/a	WORD_OFF	3845686	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	165	TWISTER	1530	0
1877.7763671875	n/a	REC_START	3845686	n/a	LTP402	VFFR	5	165	TWISTER	1530	0
1879.06640625	n/a	REC_WORD	3848328	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	165	TWISTER	1530	0
1880.79248046875	n/a	REC_STOP	3851863	n/a	LTP402	VFFR	5	165	TWISTER	1530	0
1882.427734375	n/a	WORD	3855212	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	166	PARENT	1013	0
1884.07666015625	n/a	REC_START	3858589	n/a	LTP402	VFFR	5	166	PARENT	1013	0
1884.07666015625	n/a	WORD_OFF	3858589	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	166	PARENT	1013	0
1886.3564453125	n/a	REC_WORD	3863258	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	166	PARENT	1013	0
1887.2431640625	n/a	REC_STOP	3865074	n/a	LTP402	VFFR	5	166	PARENT	1013	0
1888.92626953125	n/a	WORD	3868521	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	167	BUG	187	0
1890.3583984375	n/a	WORD_OFF	3871454	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	167	BUG	187	0
1890.3583984375	n/a	REC_START	3871454	n/a	LTP402	VFFR	5	167	BUG	187	0
1892.3681640625	n/a	REC_WORD	3875570	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	167	BUG	187	0
1893.3583984375	n/a	REC_STOP	3877598	n/a	LTP402	VFFR	5	167	BUG	187	0
1896.8759765625	n/a	COUNTDOWN	3884802	n/a	LTP402	VFFR	5	167	10	n/a	0
1897.876953125	n/a	COUNTDOWN	3886852	n/a	LTP402	VFFR	5	167	9	n/a	0
1898.89111328125	n/a	COUNTDOWN	3888929	n/a	LTP402	VFFR	5	167	8	n/a	0
1899.89306640625	n/a	COUNTDOWN	3890981	n/a	LTP402	VFFR	5	167	7	n/a	0
1900.908203125	n/a	COUNTDOWN	3893060	n/a	LTP402	VFFR	5	167	6	n/a	0
1901.9091796875	n/a	COUNTDOWN	3895110	n/a	LTP402	VFFR	5	167	5	n/a	0
1902.91015625	n/a	COUNTDOWN	3897160	n/a	LTP402	VFFR	5	167	4	n/a	0
1903.9248046875	n/a	COUNTDOWN	3899238	n/a	LTP402	VFFR	5	167	3	n/a	0
1904.9248046875	n/a	COUNTDOWN	3901286	n/a	LTP402	VFFR	5	167	2	n/a	0
1905.92578125	n/a	COUNTDOWN	3903336	n/a	LTP402	VFFR	5	167	1	n/a	0
1908.2919921875	n/a	WORD	3908182	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	168	RACKET	1155	0
1909.5419921875	n/a	WORD_OFF	3910742	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	168	RACKET	1155	0
1909.5419921875	n/a	REC_START	3910742	n/a	LTP402	VFFR	5	168	RACKET	1155	0
1911.0419921875	n/a	REC_WORD	3913814	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	168	RACKET	1155	0
1912.54052734375	n/a	REC_STOP	3916883	n/a	LTP402	VFFR	5	168	RACKET	1155	0
1914.5576171875	n/a	WORD	3921014	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	169	CLIMBER	323	0
1916.20849609375	n/a	REC_START	3924395	n/a	LTP402	VFFR	5	169	CLIMBER	323	0
1916.20849609375	n/a	WORD_OFF	3924395	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	169	CLIMBER	323	0
1917.61865234375	n/a	REC_WORD	3927283	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	169	CLIMBER	323	0
1919.224609375	n/a	REC_STOP	3930572	n/a	LTP402	VFFR	5	169	CLIMBER	323	0
1921.1416015625	n/a	WORD	3934498	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	170	SHARK	1275	0
1922.54052734375	n/a	WORD_OFF	3937363	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	170	SHARK	1275	0
1922.54052734375	n/a	REC_START	3937363	n/a	LTP402	VFFR	5	170	SHARK	1275	0
1924.6103515625	n/a	REC_WORD	3941602	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	170	SHARK	1275	0
1925.59033203125	n/a	REC_STOP	3943609	n/a	LTP402	VFFR	5	170	SHARK	1275	0
1927.59033203125	n/a	WORD	3947705	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	171	FLEET	578	0
1929.107421875	n/a	WORD_OFF	3950812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	171	FLEET	578	0
1929.107421875	n/a	REC_START	3950812	n/a	LTP402	VFFR	5	171	FLEET	578	0
1930.45703125	n/a	REC_WORD	3953576	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	171	FLEET	578	0
1932.1240234375	n/a	REC_STOP	3956990	n/a	LTP402	VFFR	5	171	FLEET	578	0
1933.80712890625	n/a	WORD	3960437	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	172	POCKET	1093	0
1935.1240234375	n/a	WORD_OFF	3963134	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	172	POCKET	1093	0
1935.1240234375	n/a	REC_START	3963134	n/a	LTP402	VFFR	5	172	POCKET	1093	0
1936.8642578125	n/a	REC_WORD	3966698	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	172	POCKET	1093	0
1938.1240234375	n/a	REC_STOP	3969278	n/a	LTP402	VFFR	5	172	POCKET	1093	0
1939.908203125	n/a	WORD	3972932	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	173	SPOON	1357	0
1941.173828125	n/a	WORD_OFF	3975524	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	173	SPOON	1357	0
1941.173828125	n/a	REC_START	3975524	n/a	LTP402	VFFR	5	173	SPOON	1357	0
1942.5859375	n/a	REC_WORD	3978416	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	173	SPOON	1357	0
1944.18994140625	n/a	REC_STOP	3981701	n/a	LTP402	VFFR	5	173	SPOON	1357	0
1946.15771484375	n/a	WORD	3985731	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	174	BURGLAR	200	0
1947.4580078125	n/a	REC_START	3988394	n/a	LTP402	VFFR	5	174	BURGLAR	200	0
1947.4580078125	n/a	WORD_OFF	3988394	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	174	BURGLAR	200	0
1948.8076171875	n/a	REC_WORD	3991158	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	174	BURGLAR	200	0
1950.458984375	n/a	REC_STOP	3994540	n/a	LTP402	VFFR	5	174	BURGLAR	200	0
1952.3896484375	n/a	WORD	3998494	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	175	SHIRT	1287	0
1953.6396484375	n/a	WORD_OFF	4001054	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	175	SHIRT	1287	0
1953.6396484375	n/a	REC_START	4001054	n/a	LTP402	VFFR	5	175	SHIRT	1287	0
1955.07958984375	n/a	REC_WORD	4004003	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	175	SHIRT	1287	0
1956.6396484375	n/a	REC_STOP	4007198	n/a	LTP402	VFFR	5	175	SHIRT	1287	0
1958.48974609375	n/a	WORD	4010987	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	176	SEAGULL	1261	0
1959.98974609375	n/a	WORD_OFF	4014059	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	176	SEAGULL	1261	0
1959.98974609375	n/a	REC_START	4014059	n/a	LTP402	VFFR	5	176	SEAGULL	1261	0
1961.6396484375	n/a	REC_WORD	4017438	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	176	SEAGULL	1261	0
1962.9892578125	n/a	REC_STOP	4020202	n/a	LTP402	VFFR	5	176	SEAGULL	1261	0
1964.53955078125	n/a	WORD	4023377	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	177	PORTRAIT	1111	0
1965.87451171875	n/a	WORD_OFF	4026111	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	177	PORTRAIT	1111	0
1965.87451171875	n/a	REC_START	4026111	n/a	LTP402	VFFR	5	177	PORTRAIT	1111	0
1967.314453125	n/a	REC_WORD	4029060	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	177	PORTRAIT	1111	0
1968.88916015625	n/a	REC_STOP	4032285	n/a	LTP402	VFFR	5	177	PORTRAIT	1111	0
1970.9560546875	n/a	WORD	4036518	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	178	FLAG	573	0
