onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1130.928	n/a	WORD	565464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.068	n/a	WORD	567534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138.892	n/a	WORD	569446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.798	n/a	WORD	571399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.848	n/a	REC_START	574424	n/a	LTP170	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.13	n/a	REC_WORD	575065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.036	n/a	REC_WORD	576018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.7	n/a	REC_WORD	576850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.592	n/a	REC_WORD	577796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.478	n/a	REC_WORD	578739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.352	n/a	WORD	621176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.5	n/a	WORD	623250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.616	n/a	WORD	625308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.598	n/a	WORD	627299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.722	n/a	WORD	629361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.778	n/a	WORD	631389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.636	n/a	WORD	633318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.584	n/a	WORD	635292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.434	n/a	WORD	637217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.492	n/a	WORD	639246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.682	n/a	WORD	641341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.63	n/a	WORD	643315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.586	n/a	WORD	645293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.57	n/a	WORD	647285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.602	n/a	WORD	649301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.584	n/a	WORD	651292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.19	n/a	REC_START	654095	n/a	LTP170	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.2	n/a	REC_WORD	655600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.164	n/a	REC_WORD	656582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.374	n/a	REC_WORD	657687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.272	n/a	REC_WORD	660636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.75	n/a	REC_WORD	666875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.052	n/a	REC_WORD	668526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.982	n/a	REC_WORD	673991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	7	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.108	n/a	WORD	694054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.09	n/a	WORD	696045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.272	n/a	WORD	698136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.32	n/a	WORD	700160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.26	n/a	WORD	702130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.26	n/a	WORD	704130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.1	n/a	WORD	706050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.108	n/a	WORD	708054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.99	n/a	WORD	709995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.098	n/a	WORD	712049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.154	n/a	WORD	714077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.112	n/a	WORD	716056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.084	n/a	WORD	718042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.908	n/a	WORD	719954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.916	n/a	WORD	721958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.882	n/a	WORD	723941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.772	n/a	REC_START	726886	n/a	LTP170	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.714	n/a	REC_WORD	727357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.42	n/a	REC_WORD	728210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.976	n/a	REC_WORD	728988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.086	n/a	REC_WORD	730043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.598	n/a	REC_WORD	730799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.128	n/a	REC_WORD	735564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.032	n/a	REC_WORD	739016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.618	n/a	REC_WORD	739809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.81	n/a	REC_WORD	743905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.414	n/a	REC_WORD	754707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	8	n/a	ICE CREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.262	n/a	WORD	767631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.154	n/a	WORD	769577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.978	n/a	WORD	771489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546.892	n/a	WORD	773446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.034	n/a	WORD	775517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.098	n/a	WORD	777549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.132	n/a	WORD	779566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.088	n/a	WORD	781544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.286	n/a	WORD	783643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.418	n/a	WORD	785709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.584	n/a	WORD	787792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.476	n/a	WORD	789738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.59	n/a	WORD	791795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.78	n/a	WORD	793890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.988	n/a	WORD	795994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.078	n/a	WORD	798039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.894	n/a	REC_START	800947	n/a	LTP170	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.05	n/a	REC_WORD	801525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.652	n/a	REC_WORD	802326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.134	n/a	REC_WORD	803067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.628	n/a	REC_WORD	804314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.682	n/a	REC_WORD	816841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.468	n/a	REC_WORD	825734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	9	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.2	n/a	WORD	845600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.398	n/a	WORD	847699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.472	n/a	WORD	849736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.412	n/a	WORD	851706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.478	n/a	WORD	853739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.326	n/a	WORD	855663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.158	n/a	WORD	857579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.298	n/a	WORD	859649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.422	n/a	WORD	861711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.622	n/a	WORD	863811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.504	n/a	WORD	865752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.502	n/a	WORD	867751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.402	n/a	WORD	869701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.334	n/a	WORD	871667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.208	n/a	WORD	873604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.024	n/a	WORD	875512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.946	n/a	REC_START	878473	n/a	LTP170	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.744	n/a	REC_WORD	878872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.35	n/a	REC_WORD	879675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.358	n/a	REC_WORD	880179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.826	n/a	REC_WORD	880913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.472	n/a	REC_WORD	881736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.858	n/a	REC_WORD_VV	883929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.298	n/a	REC_WORD	884149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.036	n/a	REC_WORD_VV	885518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.806	n/a	REC_WORD	887403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.912	n/a	REC_WORD	890956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	10	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.104	n/a	WORD	920552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.978	n/a	WORD	922489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.102	n/a	WORD	924551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.008	n/a	WORD	926504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.858	n/a	WORD	928429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.898	n/a	WORD	930449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.08	n/a	WORD	932540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.196	n/a	WORD	934598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.31	n/a	WORD	936655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.402	n/a	WORD	938701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.442	n/a	WORD	940721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.448	n/a	WORD	942724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.29	n/a	WORD	944645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.354	n/a	WORD	946677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.454	n/a	WORD	948727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.46	n/a	WORD	950730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.318	n/a	REC_START	953659	n/a	LTP170	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.224	n/a	REC_WORD	954112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.346	n/a	REC_WORD	955173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.478	n/a	REC_WORD	955739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.102	n/a	REC_WORD	957051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.884	n/a	REC_WORD	957942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.71	n/a	REC_WORD	960855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.798	n/a	REC_WORD	962399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.96	n/a	REC_WORD	965480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	6	11	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
