onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2177.396	n/a	REC_WORD	1088698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.446	n/a	REC_WORD	1089723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.578	n/a	REC_WORD	1090789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.876	n/a	REC_WORD	1091938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.03	n/a	REC_WORD	1104015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.772	n/a	WORD	1135386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.858	n/a	WORD	1137429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.72	n/a	WORD	1139360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.784	n/a	WORD	1141392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.604	n/a	WORD	1143302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.816	n/a	WORD	1145408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.796	n/a	WORD	1147398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.798	n/a	WORD	1149399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.794	n/a	WORD	1151397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.742	n/a	WORD	1153371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.574	n/a	WORD	1155287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.656	n/a	WORD	1157328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.758	n/a	WORD	1159379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.82	n/a	WORD	1161410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.902	n/a	WORD	1163451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.118	n/a	WORD	1165559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.892	n/a	REC_START	1168446	n/a	LTP194	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.054	n/a	REC_WORD	1169027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.24	n/a	REC_WORD	1169620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.964	n/a	REC_WORD	1170482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.65	n/a	REC_WORD	1171325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.654	n/a	REC_WORD	1172327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.83	n/a	REC_WORD	1182415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.516	n/a	REST_REWET	1206258	n/a	LTP194	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.77	n/a	WORD	1324385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652.664	n/a	WORD	1326332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656.662	n/a	WORD	1328331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660.61	n/a	WORD	1330305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664.794	n/a	WORD	1332397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669.01	n/a	WORD	1334505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673.076	n/a	WORD	1336538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2676.974	n/a	WORD	1338487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681.056	n/a	WORD	1340528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685.122	n/a	WORD	1342561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689.09	n/a	WORD	1344545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693.052	n/a	WORD	1346526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697.0	n/a	WORD	1348500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2700.834	n/a	WORD	1350417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2704.998	n/a	WORD	1352499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709.0	n/a	WORD	1354500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.752	n/a	REC_START	1357376	n/a	LTP194	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.684	n/a	REC_WORD	1357842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.116	n/a	REC_WORD	1358558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.548	n/a	REC_WORD	1359274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.224	n/a	REC_WORD	1360112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.04	n/a	REC_WORD	1361020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.986	n/a	REC_WORD	1361993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.792	n/a	REC_WORD	1363896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.384	n/a	REC_WORD	1365692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.246	n/a	REC_WORD	1369623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	13	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.668	n/a	WORD	1400834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805.682	n/a	WORD	1402841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809.596	n/a	WORD	1404798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.562	n/a	WORD	1406781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.594	n/a	WORD	1408797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821.81	n/a	WORD	1410905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.758	n/a	WORD	1412879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.876	n/a	WORD	1414938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.806	n/a	WORD	1416903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2837.938	n/a	WORD	1418969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842.038	n/a	WORD	1421019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	CARPENTER	246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845.968	n/a	WORD	1422984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849.934	n/a	WORD	1424967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VOLUNTEER	1577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854.034	n/a	WORD	1427017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2857.914	n/a	WORD	1428957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2861.848	n/a	WORD	1430924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867.886	n/a	REC_START	1433943	n/a	LTP194	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.754	n/a	REC_WORD	1434377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.106	n/a	REC_WORD	1435053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.464	n/a	REC_WORD	1435732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.914	n/a	REC_WORD	1436457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.746	n/a	REC_WORD	1437373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.678	n/a	REC_WORD	1438339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.656	n/a	REC_WORD	1439828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.306	n/a	REC_WORD	1446653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.576	n/a	REC_WORD	1453288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	14	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.368	n/a	WORD	1481684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967.318	n/a	WORD	1483659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971.498	n/a	WORD	1485749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975.584	n/a	WORD	1487792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979.496	n/a	WORD	1489748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.466	n/a	WORD	1491733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.478	n/a	WORD	1493739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.642	n/a	WORD	1495821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.858	n/a	WORD	1497929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999.806	n/a	WORD	1499903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.992	n/a	WORD	1501996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	DAD	433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007.956	n/a	WORD	1503978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.07	n/a	WORD	1506035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.07	n/a	WORD	1508035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	GUARDIAN	668	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.0	n/a	WORD	1510000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.118	n/a	WORD	1512059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030.056	n/a	REC_START	1515028	n/a	LTP194	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.964	n/a	REC_WORD	1515482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.156	n/a	REC_WORD	1516078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.386	n/a	REC_WORD	1517193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	DAD	433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.082	n/a	REC_WORD	1518041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.868	n/a	REC_WORD	1518934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.168	n/a	REC_WORD	1546084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.784	n/a	WORD	1559892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.814	n/a	WORD	1561907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.766	n/a	WORD	1563883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.894	n/a	WORD	1565947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.976	n/a	WORD	1567988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.176	n/a	WORD	1570088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.042	n/a	WORD	1572021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.99	n/a	WORD	1573995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.938	n/a	WORD	1575969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.02	n/a	WORD	1578010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.186	n/a	WORD	1580093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.052	n/a	WORD	1582026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.166	n/a	WORD	1584083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.3	n/a	WORD	1586150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.234	n/a	WORD	1588117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.414	n/a	WORD	1590207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.27	n/a	REC_START	1593135	n/a	LTP194	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.144	n/a	REC_WORD	1593572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.8	n/a	REC_WORD	1594400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.566	n/a	REC_WORD	1595283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.296	n/a	REC_WORD	1596148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.202	n/a	REC_WORD	1597101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.688	n/a	REC_WORD	1600344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.934	n/a	REC_WORD	1601467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.912	n/a	REC_WORD	1616456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	16	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.352	n/a	REC_START	1649676	n/a	LTP194	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.37	n/a	FFR_REC_WORD	1650185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.572	n/a	FFR_REC_WORD	1650786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.81	n/a	FFR_REC_WORD	1651405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	DAD	433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.222	n/a	FFR_REC_WORD	1652111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.768	n/a	FFR_REC_WORD	1652884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
