onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
992.8046875	n/a	REC_WORD	1016632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	5	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.4921875	n/a	WORD	1063416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042.3232421875	n/a	WORD	1067339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.35546875	n/a	WORD	1071468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.203125	n/a	WORD	1075408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.3349609375	n/a	WORD	1079639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.3994140625	n/a	WORD	1083801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.5478515625	n/a	WORD	1088049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.5615234375	n/a	WORD	1092159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.41015625	n/a	WORD	1096100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074.3583984375	n/a	WORD	1100143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.373046875	n/a	WORD	1104254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.3876953125	n/a	WORD	1108365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.3193359375	n/a	WORD	1112391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.2841796875	n/a	WORD	1116451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.1162109375	n/a	WORD	1120375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.1962890625	n/a	WORD	1124553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103.9287109375	n/a	REC_START	1130423	n/a	LTP339	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.646484375	n/a	REC_WORD	1131158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.6298828125	n/a	REC_WORD	1132165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.40625	n/a	REC_WORD	1132960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.71484375	n/a	REC_WORD	1134300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.8876953125	n/a	REC_WORD	1147789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.0576171875	n/a	REC_WORD	1150011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.548828125	n/a	REC_WORD	1151538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.8935546875	n/a	REC_WORD	1157011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.4560546875	n/a	REC_WORD	1174995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	6	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.25390625	n/a	WORD	1213700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.154296875	n/a	WORD	1217694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.0849609375	n/a	WORD	1221719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.1494140625	n/a	WORD	1225881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.1318359375	n/a	WORD	1229959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.12890625	n/a	WORD	1234052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.2763671875	n/a	WORD	1238299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213.357421875	n/a	WORD	1242478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.4716796875	n/a	WORD	1246691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.4873046875	n/a	WORD	1250803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.484375	n/a	WORD	1254896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229.5322265625	n/a	WORD	1259041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233.5478515625	n/a	WORD	1263153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.5791015625	n/a	WORD	1267281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.5107421875	n/a	WORD	1271307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.4248046875	n/a	WORD	1275315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251.0400390625	n/a	REC_START	1281065	n/a	LTP339	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.6787109375	n/a	REC_WORD	1281719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.1689453125	n/a	REC_WORD	1282221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.833984375	n/a	REC_WORD	1282902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.490234375	n/a	REC_WORD	1283574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.185546875	n/a	REC_WORD	1284286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.9970703125	n/a	REC_WORD	1285117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.8408203125	n/a	REC_WORD	1285981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.79296875	n/a	REC_WORD	1286956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.67578125	n/a	REC_WORD	1332916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.2724609375	n/a	REC_WORD	1340695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.390625	n/a	REC_WORD	1352080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	7	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.78515625	n/a	WORD	1361700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.6494140625	n/a	WORD	1365657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.5146484375	n/a	WORD	1369615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.578125	n/a	WORD	1373776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.4599609375	n/a	WORD	1377751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.2919921875	n/a	WORD	1381675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.47265625	n/a	WORD	1385956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.6708984375	n/a	WORD	1390255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.8857421875	n/a	WORD	1394571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.93359375	n/a	WORD	1398716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.1494140625	n/a	WORD	1403033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.1474609375	n/a	WORD	1407127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.1123046875	n/a	WORD	1411187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.2421875	n/a	WORD	1415416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.1904296875	n/a	WORD	1419459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.072265625	n/a	WORD	1423434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.0361328125	n/a	REC_START	1429541	n/a	LTP339	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.5888671875	n/a	REC_WORD	1430107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.2607421875	n/a	REC_WORD	1430795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.01171875	n/a	REC_WORD	1431564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.662109375	n/a	REC_WORD	1432230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.591796875	n/a	REC_WORD	1433182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.51171875	n/a	REC_WORD	1453580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.982421875	n/a	REC_WORD	1457134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.49609375	n/a	REC_WORD	1474044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.4013671875	n/a	REC_WORD	1480091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.5830078125	n/a	REST_REWET	1506901	n/a	LTP339	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.01953125	n/a	WORD	1815572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.884765625	n/a	WORD	1819530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.0830078125	n/a	WORD	1823829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.9970703125	n/a	WORD	1827837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.8955078125	n/a	WORD	1831829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.8603515625	n/a	WORD	1835889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.0419921875	n/a	WORD	1840171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.15625	n/a	WORD	1844384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.205078125	n/a	WORD	1848530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.3359375	n/a	WORD	1852760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.533203125	n/a	WORD	1857058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.3984375	n/a	WORD	1861016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.49609375	n/a	WORD	1865212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.361328125	n/a	WORD	1869170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.4091796875	n/a	WORD	1873315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.3564453125	n/a	WORD	1877357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.3056640625	n/a	REC_START	1883449	n/a	LTP339	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.8662109375	n/a	REC_WORD	1884023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.54296875	n/a	REC_WORD	1884716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.2939453125	n/a	REC_WORD	1885485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.6064453125	n/a	REC_WORD	1886829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.25	n/a	REC_WORD	1887488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.8193359375	n/a	REC_WORD	1888071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.3056640625	n/a	REC_WORD	1888569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.4716796875	n/a	REC_WORD	1889763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.8984375	n/a	REC_WORD	1891224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.90625	n/a	REC_WORD	1895328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.44921875	n/a	REC_WORD	1902028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.119140625	n/a	REC_WORD	1945722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	9	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.7666015625	n/a	WORD	1963793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.8984375	n/a	WORD	1968024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925.845703125	n/a	WORD	1972066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.7275390625	n/a	WORD	1976041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.6923828125	n/a	WORD	1980101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.7900390625	n/a	WORD	1984297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.7216796875	n/a	WORD	1988323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.65234375	n/a	WORD	1992348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.833984375	n/a	WORD	1996630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.732421875	n/a	WORD	2000622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.84765625	n/a	WORD	2004836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.76171875	n/a	WORD	2008844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.66015625	n/a	WORD	2012836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.5908203125	n/a	WORD	2016861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.5400390625	n/a	WORD	2020905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.62109375	n/a	WORD	2025084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.53515625	n/a	REC_START	2031140	n/a	LTP339	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.1806640625	n/a	REC_WORD	2031801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.8740234375	n/a	REC_WORD	2032511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.5625	n/a	REC_WORD	2033216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.3115234375	n/a	REC_WORD	2033983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	2	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
