onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2110.072	n/a	WORD	1055036	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.13	n/a	WORD	1057065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.022	n/a	WORD	1059011	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.138	n/a	WORD	1061069	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.038	n/a	WORD	1063019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.98	n/a	WORD	1064990	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.788	n/a	REC_START	1067894	n/a	LTP100	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.668	n/a	REC_WORD	1068834	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.896	n/a	REC_WORD	1069448	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.914	n/a	REC_WORD	1069957	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.986	n/a	REC_WORD	1070493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.764	n/a	REC_WORD	1073382	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.874	n/a	REC_WORD	1073937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.946	n/a	REC_WORD	1074973	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.148	n/a	REC_WORD	1080074	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.708	n/a	REC_WORD	1081354	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.392	n/a	REST_REWET	1105696	n/a	LTP100	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.492	n/a	WORD	1436746	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.418	n/a	WORD	1438709	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.318	n/a	WORD	1440659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.278	n/a	WORD	1442639	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.26	n/a	WORD	1444630	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.16	n/a	WORD	1446580	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.976	n/a	WORD	1448488	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.168	n/a	WORD	1450584	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.358	n/a	WORD	1452679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.442	n/a	WORD	1454721	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.492	n/a	WORD	1456746	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.642	n/a	WORD	1458821	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.5	n/a	WORD	1460750	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.56	n/a	WORD	1462780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.466	n/a	WORD	1464733	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.534	n/a	WORD	1466767	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.25	n/a	REC_START	1469625	n/a	LTP100	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.892	n/a	REC_WORD	1470446	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.89	n/a	REC_WORD	1470945	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.882	n/a	REC_WORD	1471441	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.826	n/a	REC_WORD	1473913	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.172	n/a	REC_WORD	1477086	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.522	n/a	WORD	1509261	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.648	n/a	WORD	1511324	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.69	n/a	WORD	1513345	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030.756	n/a	WORD	1515378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034.598	n/a	WORD	1517299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038.53	n/a	WORD	1519265	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042.348	n/a	WORD	1521174	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.388	n/a	WORD	1523194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.438	n/a	WORD	1525219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054.414	n/a	WORD	1527207	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.564	n/a	WORD	1529282	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.496	n/a	WORD	1531248	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066.422	n/a	WORD	1533211	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070.614	n/a	WORD	1535307	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3074.788	n/a	WORD	1537394	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078.954	n/a	WORD	1539477	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.764	n/a	REC_START	1542382	n/a	LTP100	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.882	n/a	REC_WORD	1542941	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.754	n/a	REC_WORD	1543377	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.782	n/a	REC_WORD	1543891	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.95	n/a	REC_WORD	1545475	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.474	n/a	REC_WORD	1549237	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.986	n/a	REC_WORD	1551993	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	14	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.202	n/a	WORD	1590101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.22	n/a	WORD	1592110	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.27	n/a	WORD	1594135	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.31	n/a	WORD	1596155	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.46	n/a	WORD	1598230	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.594	n/a	WORD	1600297	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.518	n/a	WORD	1602259	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.636	n/a	WORD	1604318	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.652	n/a	WORD	1606326	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.744	n/a	WORD	1608372	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.842	n/a	WORD	1610421	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.852	n/a	WORD	1612426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.002	n/a	WORD	1614501	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232.926	n/a	WORD	1616463	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3236.868	n/a	WORD	1618434	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240.784	n/a	WORD	1620392	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.786	n/a	REC_START	1623393	n/a	LTP100	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.134	n/a	REC_WORD	1624567	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.432	n/a	REC_WORD	1625216	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.554	n/a	REC_WORD	1625777	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.476	n/a	REC_WORD	1627738	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.238	n/a	REC_WORD	1631619	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.312	n/a	REC_WORD	1632156	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	15	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.432	n/a	WORD	1663716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3331.558	n/a	WORD	1665779	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335.456	n/a	WORD	1667728	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3339.34	n/a	WORD	1669670	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3343.232	n/a	WORD	1671616	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3347.182	n/a	WORD	1673591	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3351.124	n/a	WORD	1675562	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3355.014	n/a	WORD	1677507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.99	n/a	WORD	1679495	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3363.074	n/a	WORD	1681537	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3366.924	n/a	WORD	1683462	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3370.806	n/a	WORD	1685403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3374.78	n/a	WORD	1687390	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3378.94	n/a	WORD	1689470	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383.04	n/a	WORD	1691520	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387.232	n/a	WORD	1693616	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3393.156	n/a	REC_START	1696578	n/a	LTP100	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.952	n/a	REC_WORD	1697476	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.274	n/a	REC_WORD	1698137	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.426	n/a	REC_WORD	1698713	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.13	n/a	REC_WORD	1701065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.834	n/a	REC_WORD	1701917	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.986	n/a	REC_WORD	1702493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.542	n/a	REC_WORD	1727771	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	16	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.804	n/a	REC_START	1754902	n/a	LTP100	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.14	n/a	FFR_REC_WORD	1755570	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.268	n/a	FFR_REC_WORD	1756134	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.446	n/a	FFR_REC_WORD	1756723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.688	n/a	FFR_REC_WORD	1757344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.018	n/a	FFR_REC_WORD	1761509	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.272	n/a	FFR_REC_WORD	1763136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.042	n/a	FFR_REC_WORD	1764021	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.312	n/a	FFR_REC_WORD	1765156	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.454	n/a	FFR_REC_WORD	1765727	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.518	n/a	FFR_REC_WORD	1766259	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.478	n/a	FFR_REC_WORD	1767239	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.688	n/a	FFR_REC_WORD	1768344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.87	n/a	FFR_REC_WORD	1768935	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.884	n/a	FFR_REC_WORD	1775942	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.862	n/a	FFR_REC_WORD	1777431	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.762	n/a	FFR_REC_WORD	1778881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.848	n/a	FFR_REC_WORD	1779424	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.774	n/a	FFR_REC_WORD	1786387	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.68	n/a	FFR_REC_WORD	1790340	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.12	n/a	FFR_REC_WORD	1795060	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.944	n/a	FFR_REC_WORD	1796472	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.892	n/a	FFR_REC_WORD	1797946	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.332	n/a	FFR_REC_WORD	1799166	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.716	n/a	FFR_REC_WORD	1808358	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.68	n/a	FFR_REC_WORD	1811840	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.456	n/a	FFR_REC_WORD	1813728	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	n/a	BLAZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.1	n/a	FFR_REC_WORD	1816550	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.42	n/a	FFR_REC_WORD	1828710	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.692	n/a	FFR_REC_WORD	1831346	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.67	n/a	FFR_REC_WORD	1832335	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.65	n/a	FFR_REC_WORD	1833325	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.586	n/a	FFR_REC_WORD	1834293	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.436	n/a	FFR_REC_WORD	1847718	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
