mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1793327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	12	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854800	REST_REWET	n/a	LTP105	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214105	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217930	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222055	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226255	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230254	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234104	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238112	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242003	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246153	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250011	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2253844	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2257952	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261778	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	PISTOL	1075	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265686	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269694	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273560	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279251	REC_START	n/a	LTP105	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	PISTOL	1075	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	13	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364194	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368052	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371885	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	POISON	1096	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375835	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379951	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384001	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	FRIES	607	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387984	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392109	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396183	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400258	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404291	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408274	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412415	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416224	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420165	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424081	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429923	REC_START	n/a	LTP105	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	POISON	1096	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	14	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514416	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518474	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522666	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526716	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530831	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534657	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	SIBLING	1301	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537682	SLOW_MSG	n/a	LTP105	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540147	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543989	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547955	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552005	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555846	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	PLIERS	1089	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559904	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564087	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567945	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571962	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575920	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581553	REC_START	n/a	LTP105	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656178	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663689	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667780	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671730	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	VINEGAR	1569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675820	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679771	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683663	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687836	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691836	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695703	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699527	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703569	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707535	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711518	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715718	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723900	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729842	REC_START	n/a	LTP105	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	16	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817452	REC_START	n/a	LTP105	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	POISON	1096	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	5	n/a	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
