onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1499.922	n/a	WORD	749961	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1502.406	n/a	WORD	751203	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	LONDON	843	n/a	n/a	0	0	0
1505.192	n/a	WORD	752596	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1506.81	n/a	START	753405	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507.79	n/a	DISTRACTOR	753895	n/a	LTP329	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1507.794	n/a	PROB	753897	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	12	3	1	8
1510.93	n/a	PROB	755465	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	14	1	4	9
1512.08	n/a	PROB	756040	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	19	6	7	6
1513.832	n/a	PROB	756916	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	21	4	8	9
1515.85	n/a	PROB	757925	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1517.55	n/a	PROB	758775	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1519.154	n/a	PROB	759577	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1520.418	n/a	PROB	760209	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	15	5	2	8
1522.238	n/a	PROB	761119	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	11	6	3	2
1524.522	n/a	PROB	762261	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	12	4	5	3
1526.226	n/a	PROB	763113	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
1528.06	n/a	PROB	764030	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	12	6	2	4
1529.43	n/a	STOP	764715	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1532.596	n/a	REC_START	766298	n/a	LTP329	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1542.302	n/a	REC_WORD	771151	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1544.146	n/a	REC_WORD	772073	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
1551.274	n/a	REC_WORD	775637	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1553.022	n/a	REC_WORD	776511	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COD	340	n/a	n/a	0	0	0
1555.476	n/a	REC_WORD	777738	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SUPPER	1411	n/a	n/a	0	0	0
1557.544	n/a	REC_WORD	778772	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1560.02	n/a	REC_WORD	780010	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1565.608	n/a	REC_WORD	782804	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	7	COMET	353	n/a	n/a	0	0	0
1623.05	n/a	DISTRACTOR	811525	n/a	LTP329	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1623.05	n/a	START	811525	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623.066	n/a	PROB	811533	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	9	4	4	1
1625.448	n/a	PROB	812724	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	2	8	9
1626.65	n/a	PROB	813325	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	17	5	5	7
1628.07	n/a	PROB	814035	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	4	2	1	1
1629.67	n/a	PROB	814835	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	16	3	4	9
1632.106	n/a	PROB	816053	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	16	7	6	5
1634.806	n/a	PROB	817403	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	18	5	8	5
1636.292	n/a	PROB	818146	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	8	7	4
1637.928	n/a	PROB	818964	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	13	4	1	8
1639.826	n/a	PROB	819913	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	8	4	7
1641.998	n/a	PROB	820999	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	9	4	2	3
1644.0	n/a	PROB	822000	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	19	4	9	6
1646.016	n/a	STOP	823008	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1648.136	n/a	WORD	824068	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1650.686	n/a	WORD	825343	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	SERVANT	1271	n/a	n/a	0	0	0
1653.506	n/a	WORD	826753	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	HANDBAG	684	n/a	n/a	0	0	0
1656.192	n/a	WORD	828096	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BUBBLE	183	n/a	n/a	0	0	0
1658.642	n/a	WORD	829321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BOX	159	n/a	n/a	0	0	0
1661.36	n/a	WORD	830680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1663.812	n/a	WORD	831906	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	GAVEL	627	n/a	n/a	0	0	0
1666.248	n/a	WORD	833124	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1668.85	n/a	WORD	834425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	GALLON	618	n/a	n/a	0	0	0
1671.434	n/a	WORD	835717	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MARINE	869	n/a	n/a	0	0	0
1674.222	n/a	WORD	837111	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1676.94	n/a	WORD	838470	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1679.592	n/a	WORD	839796	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1682.312	n/a	WORD	841156	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1685.064	n/a	WORD	842532	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	JELLY	755	n/a	n/a	0	0	0
1687.698	n/a	WORD	843849	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	DAUGHTER	442	n/a	n/a	0	0	0
1690.302	n/a	WORD	845151	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1693.086	n/a	WORD	846543	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	ARMY	39	n/a	n/a	0	0	0
1695.52	n/a	WORD	847760	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1698.008	n/a	WORD	849004	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1700.658	n/a	WORD	850329	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1703.46	n/a	WORD	851730	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	WIDOW	1608	n/a	n/a	0	0	0
1705.93	n/a	WORD	852965	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	LUNCH	849	n/a	n/a	0	0	0
1708.446	n/a	WORD	854223	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1710.066	n/a	START	855033	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711.158	n/a	DISTRACTOR	855579	n/a	LTP329	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1711.168	n/a	PROB	855584	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	18	6	8	4
1713.036	n/a	PROB	856518	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	23	9	5	9
1715.686	n/a	PROB	857843	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	9	6	1	2
1716.836	n/a	PROB	858418	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	13	6	1	6
1718.172	n/a	PROB	859086	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	11	8	2	1
1719.156	n/a	PROB	859578	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	20	9	6	5
1721.556	n/a	PROB	860778	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	9	6	1	2
1722.79	n/a	PROB	861395	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	17	6	7	4
1725.228	n/a	PROB	862614	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	10	1	7	2
1726.61	n/a	PROB	863305	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	21	8	4	9
1728.212	n/a	PROB	864106	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	14	8	3	3
1729.812	n/a	PROB	864906	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	15	8	4	3
1731.63	n/a	PROB	865815	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	9	2	1	6
1732.742	n/a	STOP	866371	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1736.02	n/a	REC_START	868010	n/a	LTP329	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1737.03	n/a	REC_WORD	868515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	WIDOW	1608	n/a	n/a	0	0	0
1738.462	n/a	REC_WORD	869231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	LUNCH	849	n/a	n/a	0	0	0
1739.77	n/a	REC_WORD	869885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1741.248	n/a	REC_WORD	870624	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1746.486	n/a	REC_WORD	873243	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	JELLY	755	n/a	n/a	0	0	0
1749.048	n/a	REC_WORD	874524	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BOX	159	n/a	n/a	0	0	0
1750.42	n/a	REC_WORD	875210	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1751.876	n/a	REC_WORD	875938	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1753.14	n/a	REC_WORD	876570	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1757.628	n/a	REC_WORD	878814	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1780.952	n/a	REC_WORD	890476	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	MASK	876	n/a	n/a	0	0	0
1782.252	n/a	REC_WORD	891126	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	8	SERVANT	1271	n/a	n/a	0	0	0
1812.56	n/a	REST_REWET	906280	n/a	LTP329	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1978.004	n/a	WORD	989002	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	COCOON	339	n/a	n/a	0	0	0
1980.622	n/a	WORD	990311	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
1983.208	n/a	WORD	991604	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
1985.794	n/a	WORD	992897	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	NECKLACE	940	n/a	n/a	0	0	0
1988.578	n/a	WORD	994289	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	FLESH	579	n/a	n/a	0	0	0
1991.398	n/a	WORD	995699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
1994.052	n/a	WORD	997026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
1996.602	n/a	WORD	998301	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	THRONE	1461	n/a	n/a	0	0	0
1999.288	n/a	WORD	999644	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	FREEZER	604	n/a	n/a	0	0	0
2002.04	n/a	WORD	1001020	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	DAISY	435	n/a	n/a	0	0	0
2004.708	n/a	WORD	1002354	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	UMPIRE	1535	n/a	n/a	0	0	0
2007.312	n/a	WORD	1003656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	BINDER	127	n/a	n/a	0	0	0
2009.962	n/a	WORD	1004981	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	CRAYON	401	n/a	n/a	0	0	0
2012.582	n/a	WORD	1006291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
2015.25	n/a	WORD	1007625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
2017.852	n/a	WORD	1008926	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	FIREMAN	569	n/a	n/a	0	0	0
2020.454	n/a	WORD	1010227	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
2023.258	n/a	WORD	1011629	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
2025.976	n/a	WORD	1012988	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	TRACTOR	1493	n/a	n/a	0	0	0
2028.712	n/a	WORD	1014356	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	FARMER	553	n/a	n/a	0	0	0
2031.496	n/a	WORD	1015748	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
2034.098	n/a	WORD	1017049	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
2036.566	n/a	WORD	1018283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	SWORD	1423	n/a	n/a	0	0	0
2039.252	n/a	WORD	1019626	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	BLADE	134	n/a	n/a	0	0	0
2040.87	n/a	START	1020435	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041.808	n/a	DISTRACTOR	1020904	n/a	LTP329	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2041.82	n/a	PROB	1020910	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	26	9	9	8
2043.972	n/a	PROB	1021986	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	17	6	3	8
2046.406	n/a	PROB	1023203	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	10	1	1	8
2048.076	n/a	PROB	1024038	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	16	5	4	7
2049.828	n/a	PROB	1024914	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	10	1	2	7
2050.878	n/a	PROB	1025439	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	13	4	7	2
2052.594	n/a	PROB	1026297	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	12	5	3	4
2054.612	n/a	PROB	1027306	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	19	9	1	9
2055.78	n/a	PROB	1027890	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	21	8	5	8
2057.348	n/a	PROB	1028674	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	18	9	1	8
2059.118	n/a	PROB	1029559	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	21	8	4	9
2060.852	n/a	PROB	1030426	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	15	8	1	6
2063.402	n/a	STOP	1031701	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2066.722	n/a	REC_START	1033361	n/a	LTP329	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2068.016	n/a	REC_WORD	1034008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	FARMER	553	n/a	n/a	0	0	0
2069.638	n/a	REC_WORD	1034819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	TRACTOR	1493	n/a	n/a	0	0	0
2071.224	n/a	REC_WORD	1035612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
2073.142	n/a	REC_WORD	1036571	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	BINDER	127	n/a	n/a	0	0	0
2074.624	n/a	REC_WORD	1037312	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
2076.082	n/a	REC_WORD	1038041	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	CRAYON	401	n/a	n/a	0	0	0
2078.916	n/a	REC_WORD	1039458	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	BLADE	134	n/a	n/a	0	0	0
2080.866	n/a	REC_WORD	1040433	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	SWORD	1423	n/a	n/a	0	0	0
2083.498	n/a	REC_WORD	1041749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	LADY	794	n/a	n/a	0	0	0
2084.926	n/a	REC_WORD	1042463	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
2087.118	n/a	REC_WORD	1043559	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
2089.07	n/a	REC_WORD	1044535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	COCOON	339	n/a	n/a	0	0	0
2091.756	n/a	REC_WORD	1045878	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	LAGOON	795	n/a	n/a	0	0	0
2100.196	n/a	REC_WORD	1050098	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
2140.764	n/a	REC_WORD	1070382	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
2167.618	n/a	WORD	1083809	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2170.42	n/a	WORD	1085210	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	CLAMP	316	n/a	n/a	0	0	0
2173.006	n/a	WORD	1086503	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
2175.774	n/a	WORD	1087887	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	BOARD	143	n/a	n/a	0	0	0
2178.542	n/a	WORD	1089271	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2181.296	n/a	WORD	1090648	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	COIN	343	n/a	n/a	0	0	0
2183.98	n/a	WORD	1091990	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	XEROX	1628	n/a	n/a	0	0	0
2186.416	n/a	WORD	1093208	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	BANQUET	86	n/a	n/a	0	0	0
2189.202	n/a	WORD	1094601	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	GRILL	661	n/a	n/a	0	0	0
2191.688	n/a	WORD	1095844	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	STOVE	1388	n/a	n/a	0	0	0
2194.388	n/a	WORD	1097194	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	WARDROBE	1587	n/a	n/a	0	0	0
2197.126	n/a	WORD	1098563	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	BUREAU	199	n/a	n/a	0	0	0
2199.842	n/a	WORD	1099921	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2202.51	n/a	WORD	1101255	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	CROSS	413	n/a	n/a	0	0	0
2205.164	n/a	WORD	1102582	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	BACKBONE	66	n/a	n/a	0	0	0
2207.818	n/a	WORD	1103909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	DRINK	498	n/a	n/a	0	0	0
2210.368	n/a	WORD	1105184	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	SUBWAY	1400	n/a	n/a	0	0	0
2212.988	n/a	WORD	1106494	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	JAPAN	749	n/a	n/a	0	0	0
2215.806	n/a	WORD	1107903	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	JUNGLE	764	n/a	n/a	0	0	0
2218.276	n/a	WORD	1109138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	PRIMATE	1123	n/a	n/a	0	0	0
2221.078	n/a	WORD	1110539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	PORK	1108	n/a	n/a	0	0	0
2223.546	n/a	WORD	1111773	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	COBRA	336	n/a	n/a	0	0	0
2226.346	n/a	WORD	1113173	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
2228.966	n/a	WORD	1114483	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	MUFFIN	929	n/a	n/a	0	0	0
2230.584	n/a	START	1115292	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2231.614	n/a	DISTRACTOR	1115807	n/a	LTP329	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2231.618	n/a	PROB	1115809	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	17	8	3	6
2235.77	n/a	PROB	1117885	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	23	7	5	1
2238.09	n/a	PROB	1119045	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	13	4	3	6
2241.176	n/a	PROB	1120588	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	10	1	4	5
2242.96	n/a	PROB	1121480	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	10	4	3	3
2244.828	n/a	PROB	1122414	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	18	7	7	4
2246.53	n/a	PROB	1123265	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	15	6	5	4
2248.164	n/a	PROB	1124082	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	6	1	4	1
2249.682	n/a	PROB	1124841	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	13	2	4	7
2251.902	n/a	PROB	1125951	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	11	2	2	7
2253.27	n/a	STOP	1126635	n/a	LTP329	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2256.522	n/a	REC_START	1128261	n/a	LTP329	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2257.688	n/a	REC_WORD	1128844	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	SWAMP	1416	n/a	n/a	0	0	0
2259.672	n/a	REC_WORD	1129836	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	COBRA	336	n/a	n/a	0	0	0
2261.494	n/a	REC_WORD	1130747	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	MUFFIN	929	n/a	n/a	0	0	0
2263.172	n/a	REC_WORD	1131586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	CLAMP	316	n/a	n/a	0	0	0
2266.52	n/a	REC_WORD	1133260	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2268.874	n/a	REC_WORD	1134437	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	PORK	1108	n/a	n/a	0	0	0
2270.908	n/a	REC_WORD	1135454	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	JAPAN	749	n/a	n/a	0	0	0
2272.958	n/a	REC_WORD	1136479	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	JUNGLE	764	n/a	n/a	0	0	0
2285.844	n/a	REC_WORD	1142922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
2330.392	n/a	REC_WORD	1165196	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	COIN	343	n/a	n/a	0	0	0
2331.28	n/a	REC_WORD_VV	1165640	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2346.994	n/a	WORD	1173497	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	10	11	CARRIAGE	248	n/a	n/a	0	0	0
