onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1476.592	n/a	WORD	738296	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480.53	n/a	WORD	740265	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484.592	n/a	WORD	742296	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488.57	n/a	WORD	744285	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492.402	n/a	WORD	746201	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496.288	n/a	WORD	748144	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500.184	n/a	WORD	750092	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504.32	n/a	WORD	752160	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508.366	n/a	WORD	754183	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512.244	n/a	WORD	756122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.348	n/a	WORD	758174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522.426	n/a	REC_START	761213	n/a	LTP067	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.114	n/a	REC_WORD	761557	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.132	n/a	REC_WORD	762066	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.868	n/a	REC_WORD	763934	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.15	n/a	REC_WORD	765575	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.534	n/a	REC_WORD	768267	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.194	n/a	REC_WORD	769097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.858	n/a	REC_WORD	774929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.988	n/a	REC_WORD_VV	789494	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.05	n/a	REC_WORD	790025	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	9	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.002	n/a	WORD	800001	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.996	n/a	WORD	801998	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607.968	n/a	WORD	803984	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.796	n/a	WORD	805898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615.858	n/a	WORD	807929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.694	n/a	WORD	809847	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623.672	n/a	WORD	811836	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.844	n/a	WORD	813922	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.864	n/a	WORD	815932	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635.81	n/a	WORD	817905	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639.854	n/a	WORD	819927	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643.734	n/a	WORD	821867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.904	n/a	WORD	823952	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.9	n/a	WORD	825950	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.97	n/a	WORD	827985	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.082	n/a	WORD	830041	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665.7	n/a	REC_START	832850	n/a	LTP067	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.31	n/a	REC_WORD	833155	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.838	n/a	REC_WORD	833419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.156	n/a	REC_WORD_VV	834078	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.014	n/a	REC_WORD	835507	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	WIZ	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.878	n/a	REC_WORD	838939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.09	n/a	REC_WORD	839545	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.652	n/a	REC_WORD_VV	840826	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.318	n/a	REC_WORD	841159	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.066	n/a	REC_WORD	841533	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.734	n/a	REC_WORD	841867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.834	n/a	REC_WORD	842917	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.456	n/a	REC_WORD	843728	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.488	n/a	REC_WORD	845244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.004	n/a	REC_WORD	846502	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.852	n/a	REC_WORD_VV	846926	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.802	n/a	REC_WORD_VV	847901	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.47	n/a	REC_WORD	849235	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.99	n/a	REC_WORD	849495	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.45	n/a	REC_WORD	852225	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.23	n/a	REC_WORD	854115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.67	n/a	REC_WORD	857335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.354	n/a	REC_WORD	857677	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.092	n/a	REC_WORD	859046	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	10	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.164	n/a	WORD	881082	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.3	n/a	WORD	883150	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.13	n/a	WORD	885065	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.284	n/a	WORD	887142	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.486	n/a	WORD	889243	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.664	n/a	WORD	891332	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.844	n/a	WORD	893422	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.78	n/a	WORD	895390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.984	n/a	WORD	897492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.106	n/a	WORD	899553	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.168	n/a	WORD	901584	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.13	n/a	WORD	903565	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.208	n/a	WORD	905604	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.054	n/a	WORD	907527	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.174	n/a	WORD	909587	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.278	n/a	WORD	911639	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.196	n/a	REC_START	914598	n/a	LTP067	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.374	n/a	REC_WORD	914687	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.918	n/a	REC_WORD	914959	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.542	n/a	REC_WORD	915271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.456	n/a	REC_WORD	915728	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.144	n/a	REC_WORD	917072	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.998	n/a	REC_WORD	917499	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.528	n/a	REC_WORD	917764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.76	n/a	REC_WORD_VV	918880	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.162	n/a	REC_WORD	919081	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.292	n/a	REC_WORD_VV	920646	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.338	n/a	REC_WORD	921669	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.146	n/a	REC_WORD	922073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.334	n/a	REC_WORD_VV	922667	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.838	n/a	REC_WORD	923419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.506	n/a	REC_WORD_VV	924253	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.716	n/a	REC_WORD	925358	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.772	n/a	REC_WORD	926386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	TRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.952	n/a	REC_WORD_VV	927476	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.254	n/a	REC_WORD	928127	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.852	n/a	REC_WORD	939926	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.758	n/a	REC_WORD_VV	944879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.302	n/a	REC_WORD	945151	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.538	n/a	WORD	953269	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910.55	n/a	WORD	955275	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1914.712	n/a	WORD	957356	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918.866	n/a	WORD	959433	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.962	n/a	WORD	961481	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.772	n/a	WORD	963386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.752	n/a	WORD	965376	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934.672	n/a	WORD	967336	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938.568	n/a	WORD	969284	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942.562	n/a	WORD	971281	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.584	n/a	WORD	973292	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.68	n/a	WORD	975340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.724	n/a	WORD	977362	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.686	n/a	WORD	979343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.674	n/a	WORD	981337	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.82	n/a	WORD	983410	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.712	n/a	REC_START	986356	n/a	LTP067	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.8	n/a	REC_WORD	986400	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.446	n/a	REC_WORD	986723	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.984	n/a	REC_WORD	986992	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.496	n/a	REC_WORD	987248	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.228	n/a	REC_WORD_VV	988614	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.236	n/a	REC_WORD	990118	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.002	n/a	REC_WORD	990501	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.982	n/a	REC_WORD_VV	993991	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.87	n/a	REC_WORD	998935	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.414	n/a	REC_WORD	999207	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.39	n/a	REC_WORD	1001195	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.098	n/a	REC_WORD	1002549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.428	n/a	REC_WORD_VV	1017214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.548	n/a	REC_WORD	1018274	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	12	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.3	n/a	REST_REWET	1024150	n/a	LTP067	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.888	n/a	WORD	1246444	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.766	n/a	WORD	1248383	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.578	n/a	WORD	1250289	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504.424	n/a	WORD	1252212	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508.328	n/a	WORD	1254164	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2512.182	n/a	WORD	1256091	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516.326	n/a	WORD	1258163	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520.246	n/a	WORD	1260123	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2524.234	n/a	WORD	1262117	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528.362	n/a	WORD	1264181	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2532.49	n/a	WORD	1266245	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536.518	n/a	WORD	1268259	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2540.44	n/a	WORD	1270220	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	17	13	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
