mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
592788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
594566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
607396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	GRAVE	658	n/a	n/a	0	0	0
609966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
610699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
611929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SNAKE	1333	n/a	n/a	0	0	0
614105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	LIZARD	834	n/a	n/a	0	0	0
615053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	LUNCH	849	n/a	n/a	0	0	0
616336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
617247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SERVANT	1271	n/a	n/a	0	0	0
618416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	BUG	187	n/a	n/a	0	0	0
619129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
620132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	MUMMY	932	n/a	n/a	0	0	0
621178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
623216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	FARMER	553	n/a	n/a	0	0	0
624427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
672130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
674895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
677328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
679926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
682458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
685040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
687789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
690554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
693287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
696069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BINDER	127	n/a	n/a	0	0	0
698517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
701334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	AUTHOR	61	n/a	n/a	0	0	0
703865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
706647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
709080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
711728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
714543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
717360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	HEDGE	699	n/a	n/a	0	0	0
720092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
722806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
725405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
728004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
730486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
733069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
734684	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735786	DISTRACTOR	n/a	LTP347	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
735800	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	4	7	6
738250	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	20	9	2	9
739300	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
740865	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	13	3	6	4
742182	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	9	6	2
743663	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	13	7	5	2
745529	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	2	8	7
747545	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	16	9	4	3
749411	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	15	3	6	6
751543	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	5	2	2	1
752476	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	4	7	6
753925	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	10	6	3	1
755076	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
756325	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	17	8	6	3
757945	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760589	REC_START	n/a	LTP347	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
760908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
761217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
761880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SNACK	1331	n/a	n/a	0	0	0
762778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
763552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BLACKBOARD	133	n/a	n/a	0	0	0
768279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
769016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
769882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
770631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
771411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
774801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
776339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
777439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
778368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	BINDER	127	n/a	n/a	0	0	0
779565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
780768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	AUTHOR	61	n/a	n/a	0	0	0
781746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
782662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CATCHER	258	n/a	n/a	0	0	0
783736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ISLAND	745	n/a	n/a	0	0	0
784751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	CONCERT	360	n/a	n/a	0	0	0
786861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
795583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
796583	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
851015	DISTRACTOR	n/a	LTP347	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
851015	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851031	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
852564	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	23	7	9	7
855779	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	18	5	7	6
857595	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	7
859279	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	15	6	1	8
860844	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	21	8	9	4
862776	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	12	7	2	3
863959	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	5	3	1	1
864942	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	14	1	6	7
866391	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	10	1	8	1
867840	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
869191	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	17	9	4	4
870822	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	17	6	9	2
872190	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	13	5	1	7
873652	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
878819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
881484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
884033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
886482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
889115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
891696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	VAGRANT	1544	n/a	n/a	0	0	0
894363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
896961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	CANAL	226	n/a	n/a	0	0	0
899393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
901858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
904457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
907124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
909921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
912587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
915137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
917835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
920433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
922932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
925664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	BACON	67	n/a	n/a	0	0	0
928413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
931012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
933677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
936493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THREAD	1460	n/a	n/a	0	0	0
938110	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938940	DISTRACTOR	n/a	LTP347	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
938942	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	11	9	1	1
940008	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	20	4	9	7
941491	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	8	5	2
943324	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	18	6	8	4
944656	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	13	4	2	7
946005	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	5	5	5
946971	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	11	3	2	6
948322	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	12	7	1	4
949487	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	8	4	3
951486	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	17	8	6	3
953752	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	9	1	6	2
954984	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	9	2	3	4
957650	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	15	6	5	4
958949	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	19	4	9	6
960432	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	18	5	5	8
961535	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963981	REC_START	n/a	LTP347	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
964099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
964973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PASTA	1021	n/a	n/a	0	0	0
965602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THREAD	1460	n/a	n/a	0	0	0
968336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	FIREMAN	569	n/a	n/a	0	0	0
969118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	MATCH	878	n/a	n/a	0	0	0
975568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
976431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
977338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	BUBBLE	183	n/a	n/a	0	0	0
978247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
979202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	VAGRANT	1544	n/a	n/a	0	0	0
979835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
981271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	CANAL	226	n/a	n/a	0	0	0
982248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	GAVEL	627	n/a	n/a	0	0	0
986370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	AIRPLANE	12	n/a	n/a	0	0	0
987270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
988044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
988492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
989474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	FOREST	593	n/a	n/a	0	0	0
990474	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
991961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
992974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
995991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	TABLE	1426	n/a	n/a	0	0	0
996815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	BACON	67	n/a	n/a	0	0	0
997381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	5	SAUSAGE	1238	n/a	n/a	0	0	0
1054423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1057206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1059920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1062486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1065235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1067733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1070499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1073315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1075813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1078346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	GIRL	637	n/a	n/a	0	0	0
1080927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	SCOTCH	1251	n/a	n/a	0	0	0
1083659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1086408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1089191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	TYPIST	1532	n/a	n/a	0	0	0
1091806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1094454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	HARP	689	n/a	n/a	0	0	0
1097104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1099602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1102401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	FRIEND	606	n/a	n/a	0	0	0
1105117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1107782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1110248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1112913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	ANKLE	24	n/a	n/a	0	0	0
1115678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1117295	START	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118411	DISTRACTOR	n/a	LTP347	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1118427	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	13	2	6	5
1119843	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	16	6	8	2
1120942	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	18	9	5	4
1122608	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	14	2	7	5
1124059	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	6	1	2	3
1125092	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	15	4	2	9
1126407	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	15	7	2	6
1127906	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	19	6	6	7
1129905	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	12	4	4	4
1131671	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	11	1	1	9
1132670	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	2	8	6	6
1134104	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	9	1	6	3
1135436	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	11	2	4	5
1136835	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	6	3	2	1
1137935	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	10	1	7	2
1139218	PROB	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	14	7	3	4
1140420	STOP	n/a	LTP347	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143100	REC_START	n/a	LTP347	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1143479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1143937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	ANKLE	24	n/a	n/a	0	0	0
1144501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1150570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1151589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1152283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	FRIEND	606	n/a	n/a	0	0	0
1152871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1153524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1158745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	COCKTAIL	338	n/a	n/a	0	0	0
1159745	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1161340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1163371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1165349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	CABBAGE	210	n/a	n/a	0	0	0
1166349	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1166584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1167476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
