mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1110196	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	SNAIL	1332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114111	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	TURTLE	1522	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118235	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	DISHWASHER	475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122425	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	CAFETERIA	217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126566	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	VET	1560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130556	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134688	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137695	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138843	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1144472	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147484	REC_START	n/a	LTP108	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224664	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232664	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233860	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236868	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237726	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1239700	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1241765	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1243640	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245814	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248822	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249846	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1252178	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1256822	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257719	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260727	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261817	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1264283	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1265708	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1267312	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269581	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272589	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273680	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
1280589	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281686	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284693	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285758	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1288350	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1292693	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293814	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296821	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297795	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1300878	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1303488	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305694	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	DOOR	486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308701	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309850	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1311517	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1316701	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317788	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	LOCK	838	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320796	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321954	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1324737	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1326370	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1328472	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329859	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332867	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333983	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1336566	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1339006	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1340264	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341763	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	YOKE	1632	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344771	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345803	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1352771	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353702	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	PASTRY	1022	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356718	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357542	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1360416	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1364718	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365756	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	CONE	363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368762	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369671	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1371053	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1376762	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377867	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380875	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381708	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1384990	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1388728	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389913	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392921	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393953	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1395819	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1397578	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1400648	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402083	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405091	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406250	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1407749	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1413091	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414171	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417178	START	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418304	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1420461	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1422686	PROB	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1425135	STOP	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427025	REC_START	n/a	LTP108	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	YOKE	1632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	LOCK	838	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511712	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515694	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	DYNAMITE	511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519775	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523890	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527897	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532054	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535869	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539818	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543867	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547691	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551656	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555787	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559811	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	ROPE	1211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563893	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568075	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571973	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	BULLY	196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577805	REC_START	n/a	LTP108	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	ROPE	1211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657176	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	MACHINE	852	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661108	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665107	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	NIECE	952	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669089	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	RACKET	1155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673121	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	PADDING	999	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677128	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681219	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	BRAKE	166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
