onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1800.736	n/a	REC_WORD	900368	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.354	n/a	REC_WORD	900677	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.86	n/a	REC_WORD	901430	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.604	n/a	REC_WORD	902802	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.626	n/a	REC_WORD	903313	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.844	n/a	REC_WORD	906422	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.898	n/a	REC_WORD	907449	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.394	n/a	REC_WORD	908697	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.154	n/a	REC_WORD	909577	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.996	n/a	REC_WORD	910498	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.562	n/a	REC_WORD	917781	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	10	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.526	n/a	WORD	938263	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.476	n/a	WORD	940238	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.576	n/a	WORD	942288	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.676	n/a	WORD	944338	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.742	n/a	WORD	946371	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.8	n/a	WORD	948400	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.734	n/a	WORD	950367	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.85	n/a	WORD	952425	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.974	n/a	WORD	954487	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.866	n/a	WORD	956433	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.782	n/a	WORD	958391	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.858	n/a	WORD	960429	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.798	n/a	WORD	962399	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.998	n/a	WORD	964499	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.2	n/a	WORD	966600	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.174	n/a	WORD	968587	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.924	n/a	REC_START	971462	n/a	LTP078	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.746	n/a	REC_WORD	971873	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.402	n/a	REC_WORD	972201	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.732	n/a	REC_WORD	972866	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.304	n/a	REC_WORD	973152	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.338	n/a	REC_WORD	973669	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.484	n/a	REC_WORD	974742	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.2	n/a	REC_WORD	975600	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.306	n/a	REC_WORD	976153	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.498	n/a	REC_WORD	978249	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.644	n/a	REC_WORD	980322	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.066	n/a	REC_WORD	981033	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.982	n/a	REC_WORD	989991	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	11	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.122	n/a	WORD	1011561	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2027.296	n/a	WORD	1013648	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.188	n/a	WORD	1015594	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2035.39	n/a	WORD	1017695	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039.262	n/a	WORD	1019631	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043.088	n/a	WORD	1021544	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047.288	n/a	WORD	1023644	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.154	n/a	WORD	1025577	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.196	n/a	WORD	1027598	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.356	n/a	WORD	1029678	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.372	n/a	WORD	1031686	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.286	n/a	WORD	1033643	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.404	n/a	WORD	1035702	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.438	n/a	WORD	1037719	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.63	n/a	WORD	1039815	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.836	n/a	WORD	1041918	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.77	n/a	REC_START	1044885	n/a	LTP078	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.532	n/a	REC_WORD	1045266	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.088	n/a	REC_WORD	1045544	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.53	n/a	REC_WORD	1045765	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.478	n/a	REC_WORD	1046239	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.736	n/a	REC_WORD	1046868	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.048	n/a	REC_WORD	1047524	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.098	n/a	REC_WORD	1048549	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.396	n/a	REC_WORD	1049198	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.238	n/a	REC_WORD	1049619	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.266	n/a	REC_WORD	1050133	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.972	n/a	REC_WORD	1050486	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.716	n/a	REC_WORD	1053358	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.618	n/a	REC_WORD	1054309	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.368	n/a	REC_WORD	1054684	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.362	n/a	REC_WORD	1055681	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.052	n/a	REC_WORD	1057526	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	12	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.36	n/a	REST_REWET	1082680	n/a	LTP078	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.832	n/a	WORD	1469416	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.716	n/a	WORD	1471358	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946.906	n/a	WORD	1473453	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950.982	n/a	WORD	1475491	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.964	n/a	WORD	1477482	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959.122	n/a	WORD	1479561	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963.28	n/a	WORD	1481640	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967.248	n/a	WORD	1483624	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971.332	n/a	WORD	1485666	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975.256	n/a	WORD	1487628	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979.206	n/a	WORD	1489603	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2983.356	n/a	WORD	1491678	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2987.214	n/a	WORD	1493607	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991.09	n/a	WORD	1495545	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.298	n/a	WORD	1497649	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999.196	n/a	WORD	1499598	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3004.998	n/a	REC_START	1502499	n/a	LTP078	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.522	n/a	REC_WORD	1502761	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.224	n/a	REC_WORD	1503112	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.242	n/a	REC_WORD	1503621	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.108	n/a	REC_WORD	1504554	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.978	n/a	REC_WORD	1506989	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.886	n/a	REC_WORD	1508443	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.76	n/a	REC_WORD	1510880	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.842	n/a	REC_WORD	1516421	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.964	n/a	REC_WORD	1516982	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.6	n/a	REC_WORD	1517300	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.206	n/a	REC_WORD	1517603	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.378	n/a	REC_WORD	1520189	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	0	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.752	n/a	REC_WORD	1521876	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	13	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.538	n/a	WORD	1542269	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.538	n/a	WORD	1544269	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092.596	n/a	WORD	1546298	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.412	n/a	WORD	1548206	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100.262	n/a	WORD	1550131	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104.152	n/a	WORD	1552076	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.31	n/a	WORD	1554155	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	VICTIM	1562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112.152	n/a	WORD	1556076	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.16	n/a	WORD	1558080	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120.018	n/a	WORD	1560009	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3124.176	n/a	WORD	1562088	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.236	n/a	WORD	1564118	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132.234	n/a	WORD	1566117	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136.218	n/a	WORD	1568109	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.36	n/a	WORD	1570180	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	LIEUTENANT	818	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3144.46	n/a	WORD	1572230	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150.394	n/a	REC_START	1575197	n/a	LTP078	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.218	n/a	REC_WORD	1575609	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.89	n/a	REC_WORD	1575945	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.134	n/a	REC_WORD	1576567	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.166	n/a	REC_WORD	1577083	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.674	n/a	REC_WORD	1577837	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.766	n/a	REC_WORD	1578383	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.834	n/a	REC_WORD	1578917	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.256	n/a	REC_WORD	1579628	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.388	n/a	REC_WORD	1580194	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.318	n/a	REC_WORD	1581159	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.128	n/a	REC_WORD	1585564	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.862	n/a	REC_WORD	1585931	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.564	n/a	REC_WORD	1586782	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.122	n/a	REC_WORD	1588061	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	14	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.174	n/a	WORD	1615087	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.358	n/a	WORD	1617179	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.292	n/a	WORD	1619146	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3242.158	n/a	WORD	1621079	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.29	n/a	WORD	1623145	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250.382	n/a	WORD	1625191	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254.492	n/a	WORD	1627246	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258.366	n/a	WORD	1629183	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262.248	n/a	WORD	1631124	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.298	n/a	WORD	1633149	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270.39	n/a	WORD	1635195	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.372	n/a	WORD	1637186	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	15	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
