onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
772.324	n/a	PROB	386162	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	17	2	9	6
773.524	n/a	PROB	386762	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	14	7	5	2
774.628	n/a	PROB	387314	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	16	3	4	9
775.648	n/a	PROB	387824	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	13	2	5	6
777.158	n/a	PROB	388579	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	6	2	1	3
778.09	n/a	PROB	389045	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	15	4	4	7
779.212	n/a	PROB	389606	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	19	2	8	9
780.198	n/a	PROB	390099	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	11	1	9	1
781.14	n/a	PROB	390570	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	8	4	1	2
782.424	n/a	PROB	391212	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	9	3	1	5
783.422	n/a	STOP	391711	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
786.306	n/a	REC_START	393153	n/a	LTP106	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
786.976	n/a	REC_WORD	393488	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	CIGAR	308	n/a	n/a	0	0	0
787.736	n/a	REC_WORD	393868	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	FINGER	567	n/a	n/a	0	0	0
788.596	n/a	REC_WORD	394298	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	WRIST	1626	n/a	n/a	0	0	0
789.728	n/a	REC_WORD	394864	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	BRANDY	169	n/a	n/a	0	0	0
790.898	n/a	REC_WORD	395449	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	SHRUB	1299	n/a	n/a	0	0	0
791.582	n/a	REC_WORD	395791	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	HEDGE	699	n/a	n/a	0	0	0
792.502	n/a	REC_WORD	396251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	AIRPORT	13	n/a	n/a	0	0	0
793.16	n/a	REC_WORD	396580	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	CAMEL	223	n/a	n/a	0	0	0
793.838	n/a	REC_WORD	396919	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
796.908	n/a	REC_WORD	398454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	WARDROBE	1587	n/a	n/a	0	0	0
797.942	n/a	REC_WORD	398971	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	JOURNAL	760	n/a	n/a	0	0	0
831.828	n/a	REC_WORD	415914	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	3	PEBBLE	1035	n/a	n/a	0	0	0
877.342	n/a	WORD	438671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
879.814	n/a	WORD	439907	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
882.444	n/a	WORD	441222	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EXPERT	543	n/a	n/a	0	0	0
885.2	n/a	WORD	442600	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	CLAMP	316	n/a	n/a	0	0	0
887.698	n/a	WORD	443849	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
890.22	n/a	WORD	445110	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
892.902	n/a	WORD	446451	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
895.356	n/a	WORD	447678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
897.906	n/a	WORD	448953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
900.61	n/a	WORD	450305	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
903.392	n/a	WORD	451696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
906.186	n/a	WORD	453093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	MEDAL	885	n/a	n/a	0	0	0
908.762	n/a	WORD	454381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
911.472	n/a	WORD	455736	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FLEET	578	n/a	n/a	0	0	0
914.1	n/a	WORD	457050	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
916.744	n/a	WORD	458372	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
919.386	n/a	WORD	459693	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
921.98	n/a	WORD	460990	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	WASP	1593	n/a	n/a	0	0	0
924.758	n/a	WORD	462379	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
927.316	n/a	WORD	463658	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
929.994	n/a	WORD	464997	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
932.738	n/a	WORD	466369	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
935.264	n/a	WORD	467632	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
937.892	n/a	WORD	468946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
939.508	n/a	START	469754	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.688	n/a	DISTRACTOR	470344	n/a	LTP106	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
940.7	n/a	PROB	470350	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	16	5	7	4
942.19	n/a	PROB	471095	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	14	6	2	6
943.322	n/a	PROB	471661	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	10	6	1	3
944.28	n/a	PROB	472140	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	19	6	8	5
946.104	n/a	PROB	473052	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	12	6	1	5
947.142	n/a	PROB	473571	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	16	3	5	8
948.19	n/a	PROB	474095	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	12	5	4	3
949.228	n/a	PROB	474614	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	11	4	5	2
950.534	n/a	PROB	475267	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	20	3	9	8
951.654	n/a	PROB	475827	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	6	2	3	1
952.542	n/a	PROB	476271	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	25	8	8	9
953.646	n/a	PROB	476823	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	10	8	1	1
954.6	n/a	PROB	477300	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	19	8	6	5
956.34	n/a	PROB	478170	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	18	3	9	6
957.582	n/a	PROB	478791	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	21	8	6	7
958.872	n/a	PROB	479436	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	14	6	4	4
960.004	n/a	PROB	480002	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	15	3	6	6
961.828	n/a	PROB	480914	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	15	1	8	6
963.134	n/a	STOP	481567	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
965.39	n/a	REC_START	482695	n/a	LTP106	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
966.314	n/a	REC_WORD	483157	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
966.95	n/a	REC_WORD	483475	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EXPERT	543	n/a	n/a	0	0	0
967.592	n/a	REC_WORD	483796	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
968.29	n/a	REC_WORD	484145	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
968.916	n/a	REC_WORD	484458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
970.518	n/a	REC_WORD	485259	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
972.166	n/a	REC_WORD	486083	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EXPERT	543	n/a	n/a	0	0	0
973.25	n/a	REC_WORD	486625	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
973.924	n/a	REC_WORD	486962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
975.124	n/a	REC_WORD	487562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
975.638	n/a	REC_WORD	487819	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
978.514	n/a	REC_WORD	489257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
979.054	n/a	REC_WORD	489527	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
979.808	n/a	REC_WORD	489904	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
981.54	n/a	REC_WORD	490770	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
982.086	n/a	REC_WORD	491043	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
982.732	n/a	REC_WORD	491366	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
984.018	n/a	REC_WORD	492009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
984.676	n/a	REC_WORD	492338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	DRILL	497	n/a	n/a	0	0	0
997.138	n/a	REC_WORD	498569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	MEDAL	885	n/a	n/a	0	0	0
997.678	n/a	REC_WORD	498839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
1056.46	n/a	WORD	528230	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1058.92	n/a	WORD	529460	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
1061.508	n/a	WORD	530754	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MEAT	883	n/a	n/a	0	0	0
1064.084	n/a	WORD	532042	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1066.762	n/a	WORD	533381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
1069.506	n/a	WORD	534753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1072.186	n/a	WORD	536093	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
1074.948	n/a	WORD	537474	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	CASHIER	254	n/a	n/a	0	0	0
1077.39	n/a	WORD	538695	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
1080.184	n/a	WORD	540092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIDOW	1608	n/a	n/a	0	0	0
1082.728	n/a	WORD	541364	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
1085.47	n/a	WORD	542735	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
1088.164	n/a	WORD	544082	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1090.96	n/a	WORD	545480	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1093.546	n/a	WORD	546773	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
1096.346	n/a	WORD	548173	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MAILBOX	857	n/a	n/a	0	0	0
1098.768	n/a	WORD	549384	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
1101.214	n/a	WORD	550607	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
1103.758	n/a	WORD	551879	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	ZEBRA	1635	n/a	n/a	0	0	0
1106.228	n/a	WORD	553114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
1108.878	n/a	WORD	554439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TEMPLE	1448	n/a	n/a	0	0	0
1111.32	n/a	WORD	555660	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
1114.096	n/a	WORD	557048	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
1116.522	n/a	WORD	558261	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
1118.13	n/a	START	559065	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1118.944	n/a	DISTRACTOR	559472	n/a	LTP106	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1118.95	n/a	PROB	559475	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	19	3	8	8
1120.2	n/a	PROB	560100	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	4	1	9
1121.286	n/a	PROB	560643	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	24	8	8	8
1122.48	n/a	PROB	561240	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	15	2	5	6
1123.678	n/a	PROB	561839	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	11	3	6	2
1124.85	n/a	PROB	562425	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	7	4	3
1126.072	n/a	PROB	563036	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	18	7	8	3
1127.208	n/a	PROB	563604	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	16	7	2	7
1128.446	n/a	PROB	564223	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	12	1	5	6
1129.522	n/a	PROB	564761	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	4	3	7
1130.554	n/a	PROB	565277	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	19	6	9	4
1131.592	n/a	PROB	565796	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	18	7	9	2
1132.864	n/a	PROB	566432	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	17	7	2	8
1135.222	n/a	PROB	567611	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	20	6	6	8
1136.278	n/a	PROB	568139	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	19	7	9	3
1137.364	n/a	PROB	568682	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	1	9	4
1138.356	n/a	PROB	569178	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	20	8	5	7
1140.526	n/a	PROB	570263	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	20	4	7	9
1141.664	n/a	STOP	570832	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1144.04	n/a	REC_START	572020	n/a	LTP106	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1145.558	n/a	REC_WORD	572779	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
1146.478	n/a	REC_WORD	573239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
1147.222	n/a	REC_WORD	573611	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1147.85	n/a	REC_WORD	573925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MEAT	883	n/a	n/a	0	0	0
1148.576	n/a	REC_WORD	574288	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
1151.558	n/a	REC_WORD	575779	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIDOW	1608	n/a	n/a	0	0	0
1152.022	n/a	REC_WORD	576011	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
1152.726	n/a	REC_WORD	576363	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1153.542	n/a	REC_WORD	576771	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
1154.228	n/a	REC_WORD	577114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	CASHIER	254	n/a	n/a	0	0	0
1154.894	n/a	REC_WORD	577447	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
1155.9	n/a	REC_WORD	577950	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
1156.546	n/a	REC_WORD	578273	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
1190.766	n/a	REC_WORD	595383	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
1192.952	n/a	REC_WORD	596476	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1235.092	n/a	DISTRACTOR	617546	n/a	LTP106	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1235.094	n/a	START	617547	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1235.144	n/a	PROB	617572	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	6	1	4
1236.314	n/a	PROB	618157	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
1237.866	n/a	PROB	618933	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	9	3	4	2
1239.254	n/a	PROB	619627	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	14	3	9	2
1240.542	n/a	PROB	620271	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	13	8	3	2
1241.814	n/a	PROB	620907	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	4
1243.492	n/a	PROB	621746	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	15	5	3	7
1244.696	n/a	PROB	622348	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	10	2	2	6
1245.996	n/a	PROB	622998	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	16	8	2	6
1247.134	n/a	PROB	623567	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	16	5	9	2
1248.306	n/a	PROB	624153	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	7	2	2
1249.464	n/a	PROB	624732	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	9	5	3	1
1250.402	n/a	PROB	625201	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	15	9	1	5
1251.356	n/a	PROB	625678	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	3	6	2
1252.594	n/a	PROB	626297	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	6	1	4
1253.608	n/a	PROB	626804	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	21	3	9	9
1255.136	n/a	PROB	627568	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	18	4	8	6
1256.218	n/a	PROB	628109	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	18	7	9	2
1257.306	n/a	PROB	628653	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	8	1	5	2
1258.752	n/a	STOP	629376	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.938	n/a	WORD	629969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1262.726	n/a	WORD	631363	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1265.258	n/a	WORD	632629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1267.902	n/a	WORD	633951	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1270.49	n/a	WORD	635245	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1273.206	n/a	WORD	636603	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1275.682	n/a	WORD	637841	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1278.174	n/a	WORD	639087	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1280.802	n/a	WORD	640401	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1283.522	n/a	WORD	641761	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CONTRACT	368	n/a	n/a	0	0	0
1286.238	n/a	WORD	643119	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1288.866	n/a	WORD	644433	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1291.642	n/a	WORD	645821	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1294.252	n/a	WORD	647126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CRUTCH	417	n/a	n/a	0	0	0
1297.046	n/a	WORD	648523	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1299.706	n/a	WORD	649853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LASER	801	n/a	n/a	0	0	0
1302.228	n/a	WORD	651114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1304.878	n/a	WORD	652439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1307.536	n/a	WORD	653768	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1310.014	n/a	WORD	655007	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1312.774	n/a	WORD	656387	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1315.55	n/a	WORD	657775	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1318.21	n/a	WORD	659105	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1320.854	n/a	WORD	660427	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1322.472	n/a	START	661236	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.46	n/a	DISTRACTOR	661730	n/a	LTP106	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1323.476	n/a	PROB	661738	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	10	3	1	6
1324.766	n/a	PROB	662383	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	16	9	3	4
1326.102	n/a	PROB	663051	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	14	3	3	8
1327.43	n/a	PROB	663715	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	8	3	2	2
1328.798	n/a	PROB	664399	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	21	8	8	5
