onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1772.444	n/a	WORD	886222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778.418	n/a	REC_START	889209	n/a	LTP106	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.288	n/a	REC_WORD	889644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.822	n/a	REC_WORD	889911	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.522	n/a	REC_WORD	890261	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.166	n/a	REC_WORD	890583	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.822	n/a	REC_WORD	890911	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.54	n/a	REC_WORD	891270	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.19	n/a	REC_WORD	891595	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.654	n/a	REC_WORD	891827	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.424	n/a	REC_WORD	892212	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.288	n/a	REC_WORD	892644	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.334	n/a	REC_WORD	893167	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.13	n/a	REC_WORD	893565	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.844	n/a	REC_WORD	894422	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.532	n/a	REC_WORD	894766	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.456	n/a	REC_WORD_VV	898228	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.628	n/a	REC_WORD	900314	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.174	n/a	REC_WORD	904087	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.612	n/a	REC_WORD	905806	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.104	n/a	REC_WORD	906052	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.002	n/a	REC_WORD	906501	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.168	n/a	REC_WORD	919584	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.362	n/a	REC_WORD	920181	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	11	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.908	n/a	WORD	930454	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.966	n/a	WORD	932483	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.974	n/a	WORD	934487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.874	n/a	WORD	936437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.782	n/a	WORD	938391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.664	n/a	WORD	940332	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.614	n/a	WORD	942307	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.772	n/a	WORD	944386	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.73	n/a	WORD	946365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.94	n/a	WORD	948470	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.924	n/a	WORD	950462	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.04	n/a	WORD	952520	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.248	n/a	WORD	954624	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.23	n/a	WORD	956615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.39	n/a	WORD	958695	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.414	n/a	WORD	960707	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.364	n/a	REC_START	963682	n/a	LTP106	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.768	n/a	REC_WORD	963884	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.508	n/a	REC_WORD	964254	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.21	n/a	REC_WORD	964605	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.766	n/a	REC_WORD	964883	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.566	n/a	REC_WORD	965283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.164	n/a	REC_WORD	965582	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.84	n/a	REC_WORD	965920	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.48	n/a	REC_WORD	966240	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.224	n/a	REC_WORD	966612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.886	n/a	REC_WORD	966943	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.018	n/a	REC_WORD	967509	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.726	n/a	REC_WORD	968863	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.378	n/a	REC_WORD	971189	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.566	n/a	REC_WORD_VV	978283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.566	n/a	REC_WORD_VV	978783	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.566	n/a	REC_WORD_VV	979283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.188	n/a	REC_WORD	982594	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.64	n/a	REC_WORD	983320	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.112	n/a	REC_WORD	992556	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	12	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.996	n/a	REST_REWET	1001498	n/a	LTP106	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.532	n/a	WORD	1233766	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.732	n/a	WORD	1235866	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.832	n/a	WORD	1237916	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.724	n/a	WORD	1239862	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.616	n/a	WORD	1241808	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.798	n/a	WORD	1243899	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.856	n/a	WORD	1245928	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.032	n/a	WORD	1248016	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.016	n/a	WORD	1250008	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.19	n/a	WORD	1252095	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.132	n/a	WORD	1254066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.174	n/a	WORD	1256087	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.074	n/a	WORD	1258037	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.998	n/a	WORD	1259999	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.206	n/a	WORD	1262103	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.29	n/a	WORD	1264145	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.24	n/a	REC_START	1267120	n/a	LTP106	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.604	n/a	REC_WORD	1267302	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.244	n/a	REC_WORD	1267622	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.782	n/a	REC_WORD	1267891	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.46	n/a	REC_WORD	1268230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.086	n/a	REC_WORD	1268543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.766	n/a	REC_WORD	1268883	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.35	n/a	REC_WORD	1269175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.086	n/a	REC_WORD	1270543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.74	n/a	REC_WORD	1270870	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.37	n/a	REC_WORD	1271185	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.36	n/a	REC_WORD	1271680	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.194	n/a	REC_WORD	1272097	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.372	n/a	REC_WORD	1281686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.066	n/a	REC_WORD	1282533	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.268	n/a	REC_WORD	1283134	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.708	n/a	REC_WORD	1288854	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.346	n/a	REC_WORD	1295173	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.05	n/a	REC_WORD	1299525	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.23	n/a	WORD	1306615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.228	n/a	WORD	1308614	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621.096	n/a	WORD	1310548	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.93	n/a	WORD	1312465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.92	n/a	WORD	1314460	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632.752	n/a	WORD	1316376	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636.736	n/a	WORD	1318368	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640.82	n/a	WORD	1320410	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644.778	n/a	WORD	1322389	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648.962	n/a	WORD	1324481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652.894	n/a	WORD	1326447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656.886	n/a	WORD	1328443	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.02	n/a	WORD	1330510	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.202	n/a	WORD	1332601	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.12	n/a	WORD	1334560	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.302	n/a	WORD	1336651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.37	n/a	REC_START	1339685	n/a	LTP106	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.882	n/a	REC_WORD	1339941	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.562	n/a	REC_WORD	1340281	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.15	n/a	REC_WORD	1340575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.004	n/a	REC_WORD	1341002	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.676	n/a	REC_WORD	1341338	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.382	n/a	REC_WORD	1341691	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.342	n/a	REC_WORD	1342171	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.146	n/a	REC_WORD	1342573	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.934	n/a	REC_WORD	1342967	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.672	n/a	REC_WORD	1343336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.436	n/a	REC_WORD	1343718	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.36	n/a	REC_WORD	1344680	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.42	n/a	REC_WORD	1354210	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.152	n/a	REC_WORD	1356076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.332	n/a	REC_WORD	1358666	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.492	n/a	REC_WORD	1361246	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.426	n/a	WORD	1378713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.616	n/a	WORD	1380808	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.674	n/a	WORD	1382837	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.666	n/a	WORD	1384833	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.566	n/a	WORD	1386783	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.64	n/a	WORD	1388820	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781.508	n/a	WORD	1390754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.408	n/a	WORD	1392704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789.408	n/a	WORD	1394704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793.292	n/a	WORD	1396646	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797.408	n/a	WORD	1398704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2801.458	n/a	WORD	1400729	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805.614	n/a	WORD	1402807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809.606	n/a	WORD	1404803	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813.532	n/a	WORD	1406766	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817.606	n/a	WORD	1408803	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	15	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823.374	n/a	REC_START	1411687	n/a	LTP106	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
