mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1465317	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467988	REC_START	n/a	LTP343	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1468573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	PECAN	1036	n/a	n/a	0	0	0
1469529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1470529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	POWDER	1117	n/a	n/a	0	0	0
1475217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	DRESS	495	n/a	n/a	0	0	0
1476311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	BLOUSE	139	n/a	n/a	0	0	0
1477296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	SHORTS	1293	n/a	n/a	0	0	0
1478603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	POCKET	1093	n/a	n/a	0	0	0
1480623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1544533	REST_REWET	n/a	LTP343	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1675335	DISTRACTOR	n/a	LTP343	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1675335	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1675351	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	14	6	6	2
1677084	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	10	1	2	7
1678400	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	15	6	1	8
1680082	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	15	1	7	7
1681198	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	19	9	8	2
1682431	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	24	8	8	8
1683864	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	18	5	4	9
1684980	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	24	9	6	9
1687712	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	22	7	8	7
1690094	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	15	7	3	5
1691327	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	18	8	8	4
1693359	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	16	2	7	7
1696741	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	15	4	9	2
1698629	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1700389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	HERO	706	n/a	n/a	0	0	0
1702904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	GUARD	667	n/a	n/a	0	0	0
1705436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	PIGEON	1065	n/a	n/a	0	0	0
1708118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	DANCER	437	n/a	n/a	0	0	0
1710584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	CRITIC	410	n/a	n/a	0	0	0
1713382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
1715881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	TUBA	1515	n/a	n/a	0	0	0
1718663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	RECORD	1176	n/a	n/a	0	0	0
1721178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	DRAGON	492	n/a	n/a	0	0	0
1723644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	VELVET	1555	n/a	n/a	0	0	0
1726259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	HATCHET	691	n/a	n/a	0	0	0
1728975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	BRANCH	168	n/a	n/a	0	0	0
1731423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	SCISSORS	1250	n/a	n/a	0	0	0
1734022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1736737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	BANK	83	n/a	n/a	0	0	0
1739219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	SEAGULL	1261	n/a	n/a	0	0	0
1741951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	MASK	876	n/a	n/a	0	0	0
1744617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
1747315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1750048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	CAPTIVE	240	n/a	n/a	0	0	0
1752513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	STAMP	1370	n/a	n/a	0	0	0
1754978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	HEDGE	699	n/a	n/a	0	0	0
1757460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	VICTIM	1562	n/a	n/a	0	0	0
1760259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
1761875	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763030	DISTRACTOR	n/a	LTP343	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1763041	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	11	7	2	2
1764957	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	24	9	8	7
1767372	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	7	5	1	1
1769221	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	13	6	3	4
1770854	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	14	9	2	3
1773136	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	18	8	8	2
1774285	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	10	2	4	4
1776484	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	13	1	5	7
1778083	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	11	4	2	5
1779533	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	17	7	3	7
1780865	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	14	6	3	5
1782531	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	19	2	9	8
1785875	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787696	REC_START	n/a	LTP343	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1788171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	MASK	876	n/a	n/a	0	0	0
1789192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1790134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	STAMP	1370	n/a	n/a	0	0	0
1791361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	HEDGE	699	n/a	n/a	0	0	0
1792391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
1793571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	HERO	706	n/a	n/a	0	0	0
1794790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	9	GUARD	667	n/a	n/a	0	0	0
1878167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
1880982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	CAFE	216	n/a	n/a	0	0	0
1883531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
1886080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	ASIA	46	n/a	n/a	0	0	0
1888579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	BISON	131	n/a	n/a	0	0	0
1891361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	FINGER	567	n/a	n/a	0	0	0
1893943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	MUMMY	932	n/a	n/a	0	0	0
1896491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	LOFT	840	n/a	n/a	0	0	0
1899040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	STALLION	1369	n/a	n/a	0	0	0
1901472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	COOKBOOK	373	n/a	n/a	0	0	0
1904021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	MAILMAN	858	n/a	n/a	0	0	0
1906520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	SODA	1341	n/a	n/a	0	0	0
1909235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	FRAME	600	n/a	n/a	0	0	0
1911834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	PORK	1108	n/a	n/a	0	0	0
1914599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	CASHIER	254	n/a	n/a	0	0	0
1917398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	MILDEW	893	n/a	n/a	0	0	0
1920096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	HORSE	719	n/a	n/a	0	0	0
1922545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	RADISH	1158	n/a	n/a	0	0	0
1924994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	WIFE	1609	n/a	n/a	0	0	0
1927810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	PLAZA	1088	n/a	n/a	0	0	0
1930258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
1932940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	STUDENT	1395	n/a	n/a	0	0	0
1935705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
1938304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
1939920	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940943	DISTRACTOR	n/a	LTP343	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1940953	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	20	6	8	6
1943002	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	18	2	9	7
1944184	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	6	4	1	1
1945184	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	18	8	1	9
1946367	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	23	9	6	8
1948382	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	18	1	9	8
1949465	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	15	2	7	6
1950548	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	15	9	2	4
1951714	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	9	1	7	1
1952730	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	20	9	4	7
1954296	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	16	6	4	6
1955679	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	14	3	2	8
1958144	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	18	5	9	4
1959860	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	11	1	4	6
1961109	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	18	3	9	6
1962837	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1965726	REC_START	n/a	LTP343	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1966248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	TEMPLE	1448	n/a	n/a	0	0	0
1967030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	CAFE	216	n/a	n/a	0	0	0
1968040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
1969147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	ASIA	46	n/a	n/a	0	0	0
1971604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	RADISH	1158	n/a	n/a	0	0	0
1972570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
1973728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	10	KETCHUP	771	n/a	n/a	0	0	0
2056179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	COMPASS	358	n/a	n/a	0	0	0
2058878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2061360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	SISTER	1312	n/a	n/a	0	0	0
2063825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	SAUSAGE	1238	n/a	n/a	0	0	0
2066457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	BUNNY	198	n/a	n/a	0	0	0
2069006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	GAVEL	627	n/a	n/a	0	0	0
2071571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	PRIMATE	1123	n/a	n/a	0	0	0
2074236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	BEAST	108	n/a	n/a	0	0	0
2077035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	ZEBRA	1635	n/a	n/a	0	0	0
2079517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	PENGUIN	1044	n/a	n/a	0	0	0
2081966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	PEPPER	1047	n/a	n/a	0	0	0
2084631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	PIGMENT	1066	n/a	n/a	0	0	0
2087297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	KIDNEY	776	n/a	n/a	0	0	0
2089779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	SUBWAY	1400	n/a	n/a	0	0	0
2092527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	OMELET	976	n/a	n/a	0	0	0
2095193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	MOP	916	n/a	n/a	0	0	0
2097875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	DUSTPAN	509	n/a	n/a	0	0	0
2100490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	GRAVEL	659	n/a	n/a	0	0	0
2103006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	MAILBOX	857	n/a	n/a	0	0	0
2105721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2108203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	SLOPE	1328	n/a	n/a	0	0	0
2110785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	BACON	67	n/a	n/a	0	0	0
2113467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	FLESH	579	n/a	n/a	0	0	0
2116082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	HUMAN	726	n/a	n/a	0	0	0
2117699	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118590	DISTRACTOR	n/a	LTP343	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2118598	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	19	7	3	9
2120314	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	21	5	7	9
2125028	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	21	9	5	7
2127877	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	18	1	9	8
2129409	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	8	2	5	1
2130459	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	12	3	3	6
2132025	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	16	2	5	9
2133690	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	15	9	5	1
2135773	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	15	4	3	8
2136805	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	19	7	8	4
2138138	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	12	5	2	5
2139371	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	14	4	8	2
2141429	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2143636	REC_START	n/a	LTP343	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2144073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	SUBWAY	1400	n/a	n/a	0	0	0
2145225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	OMELET	976	n/a	n/a	0	0	0
2146176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	MOP	916	n/a	n/a	0	0	0
2147239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	DUSTPAN	509	n/a	n/a	0	0	0
2181549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	11	GRAVEL	659	n/a	n/a	0	0	0
2234074	DISTRACTOR	n/a	LTP343	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2234074	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2234091	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	15	8	6	1
2235756	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	17	8	4	5
2237422	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	11	5	2	4
2238755	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	10	8	1	1
2240054	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	13	5	5	3
2241220	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	19	9	5	5
2242320	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	13	7	4	2
2243786	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	20	6	9	5
2245535	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	16	8	2	6
2246851	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	17	8	4	5
2249250	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	11	2	1	8
2250499	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	14	3	3	8
2251748	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	20	5	6	9
2253148	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	16	9	2	5
2254797	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	15	7	4	4
2255913	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	13	7	4	2
2257539	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2259245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	STAPLE	1371	n/a	n/a	0	0	0
2261743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	SLIME	1327	n/a	n/a	0	0	0
2264542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	LASER	801	n/a	n/a	0	0	0
2267257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	COOK	372	n/a	n/a	0	0	0
2269773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	WINDOW	1611	n/a	n/a	0	0	0
2272305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	BUCKET	184	n/a	n/a	0	0	0
2274737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	PLATE	1086	n/a	n/a	0	0	0
2277569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	GRILL	661	n/a	n/a	0	0	0
2280168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	JELLO	754	n/a	n/a	0	0	0
2282900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	NOMAD	955	n/a	n/a	0	0	0
2285448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	LION	827	n/a	n/a	0	0	0
2287964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	EXPERT	543	n/a	n/a	0	0	0
2290479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	GIRL	637	n/a	n/a	0	0	0
2293278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2295860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2298625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	PERCH	1048	n/a	n/a	0	0	0
2301240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	NECKLACE	940	n/a	n/a	0	0	0
2304056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	CROSS	413	n/a	n/a	0	0	0
2306488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	LACE	792	n/a	n/a	0	0	0
2308970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	LAMP	798	n/a	n/a	0	0	0
2311419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	SNACK	1331	n/a	n/a	0	0	0
2314117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	TURKEY	1520	n/a	n/a	0	0	0
2316849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	SHIRT	1287	n/a	n/a	0	0	0
2319631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	BUTCHER	203	n/a	n/a	0	0	0
2321248	START	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2322351	DISTRACTOR	n/a	LTP343	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2322363	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	10	1	3	6
2324063	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	23	9	7	7
2328327	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	17	9	5	3
2331042	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	20	5	7	8
2332625	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	10	3	6	1
2333774	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	16	6	1	9
2335507	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	12	6	5	1
2336856	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	22	7	9	6
2339671	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	14	8	4	2
2340971	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	14	1	8	5
2342170	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	11	1	8	2
2343686	PROB	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	14	1	6	7
2345029	STOP	n/a	LTP343	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2347035	REC_START	n/a	LTP343	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2347936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	WINDOW	1611	n/a	n/a	0	0	0
2348669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	SLIME	1327	n/a	n/a	0	0	0
2349872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	COOK	372	n/a	n/a	0	0	0
2350847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	GIRL	637	n/a	n/a	0	0	0
2351646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2352694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	20	12	LACE	792	n/a	n/a	0	0	0
