onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2723.158203125	n/a	REC_START	5577028	n/a	LTP409	VFFR	5	267	SKILLET	1317	0
2724.8984375	n/a	REC_WORD	5580592	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	267	SKILLET	1317	0
2726.158203125	n/a	REC_STOP	5583172	n/a	LTP409	VFFR	5	267	SKILLET	1317	0
2727.7412109375	n/a	WORD	5586414	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	268	SEAGULL	1261	0
2729.525390625	n/a	WORD_OFF	5590068	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	268	SEAGULL	1261	0
2729.525390625	n/a	REC_START	5590068	n/a	LTP409	VFFR	5	268	SEAGULL	1261	0
2730.78515625	n/a	REC_WORD	5592648	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	268	SEAGULL	1261	0
2732.541015625	n/a	REC_STOP	5596244	n/a	LTP409	VFFR	5	268	SEAGULL	1261	0
2734.52490234375	n/a	WORD	5600307	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	269	TROMBONE	1508	0
2736.14111328125	n/a	WORD_OFF	5603617	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	269	TROMBONE	1508	0
2736.14111328125	n/a	REC_START	5603617	n/a	LTP409	VFFR	5	269	TROMBONE	1508	0
2737.970703125	n/a	REC_WORD	5607364	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	269	TROMBONE	1508	0
2739.375	n/a	REC_STOP	5610240	n/a	LTP409	VFFR	5	269	TROMBONE	1508	0
2741.02490234375	n/a	WORD	5613619	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	270	SWITCH	1422	0
2742.7080078125	n/a	WORD_OFF	5617066	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	270	SWITCH	1422	0
2742.7080078125	n/a	REC_START	5617066	n/a	LTP409	VFFR	5	270	SWITCH	1422	0
2744.41796875	n/a	REC_WORD	5620568	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	270	SWITCH	1422	0
2745.70751953125	n/a	REC_STOP	5623209	n/a	LTP409	VFFR	5	270	SWITCH	1422	0
2747.52392578125	n/a	WORD	5626929	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	271	STAR	1373	0
2749.2568359375	n/a	WORD_OFF	5630478	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	271	STAR	1373	0
2749.2568359375	n/a	REC_START	5630478	n/a	LTP409	VFFR	5	271	STAR	1373	0
2751.7294921875	n/a	REC_WORD	5635542	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	271	PASS	n/a	0
2752.67333984375	n/a	REC_STOP	5637475	n/a	LTP409	VFFR	5	271	STAR	1373	0
2754.20654296875	n/a	WORD	5640615	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	272	HONEY	713	0
2755.6552734375	n/a	WORD_OFF	5643582	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	272	HONEY	713	0
2755.6552734375	n/a	REC_START	5643582	n/a	LTP409	VFFR	5	272	HONEY	713	0
2757.275390625	n/a	REC_WORD	5646900	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	272	HONEY	713	0
2758.6552734375	n/a	REC_STOP	5649726	n/a	LTP409	VFFR	5	272	HONEY	713	0
2760.572265625	n/a	WORD	5653652	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	273	ASIA	46	0
2762.22216796875	n/a	REC_START	5657031	n/a	LTP409	VFFR	5	273	ASIA	46	0
2762.22216796875	n/a	WORD_OFF	5657031	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	273	ASIA	46	0
2763.54248046875	n/a	REC_WORD	5659735	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	273	ASIA	46	0
2765.22216796875	n/a	REC_STOP	5663175	n/a	LTP409	VFFR	5	273	ASIA	46	0
2766.93896484375	n/a	WORD	5666691	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	274	COMPASS	358	1
2768.68896484375	n/a	WORD_OFF	5670275	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	274	COMPASS	358	1
2768.68896484375	n/a	REC_START	5670275	n/a	LTP409	VFFR	5	274	COMPASS	358	1
2769.67919921875	n/a	REC_WORD	5672303	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	274	COMPASS	358	1
2771.705078125	n/a	REC_STOP	5676452	n/a	LTP409	VFFR	5	274	COMPASS	358	1
2773.5390625	n/a	WORD	5680208	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	275	CORAL	378	0
2774.7880859375	n/a	WORD_OFF	5682766	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	275	CORAL	378	0
2774.7880859375	n/a	REC_START	5682766	n/a	LTP409	VFFR	5	275	CORAL	378	0
2776.078125	n/a	REC_WORD	5685408	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	275	CORAL	378	0
2777.7880859375	n/a	REC_STOP	5688910	n/a	LTP409	VFFR	5	275	CORAL	378	0
2779.671875	n/a	WORD	5692768	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	276	APRON	35	0
2781.171875	n/a	WORD_OFF	5695840	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	276	APRON	35	0
2781.171875	n/a	REC_START	5695840	n/a	LTP409	VFFR	5	276	APRON	35	0
2783.091796875	n/a	REC_WORD	5699772	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	276	APRON	35	0
2784.40380859375	n/a	REC_STOP	5702459	n/a	LTP409	VFFR	5	276	APRON	35	0
2786.12060546875	n/a	WORD	5705975	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	277	PERFUME	1049	0
2787.45458984375	n/a	WORD_OFF	5708707	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	277	PERFUME	1049	0
2787.45458984375	n/a	REC_START	5708707	n/a	LTP409	VFFR	5	277	PERFUME	1049	0
2788.86474609375	n/a	REC_WORD	5711595	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	277	PERFUME	1049	0
2790.470703125	n/a	REC_STOP	5714884	n/a	LTP409	VFFR	5	277	PERFUME	1049	0
2792.03759765625	n/a	WORD	5718093	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	278	SHIRT	1287	0
2793.7705078125	n/a	REC_START	5721642	n/a	LTP409	VFFR	5	278	SHIRT	1287	0
2793.7705078125	n/a	WORD_OFF	5721642	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	278	SHIRT	1287	0
2795.0302734375	n/a	REC_WORD	5724222	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	278	SHIRT	1287	0
2796.7705078125	n/a	REC_STOP	5727786	n/a	LTP409	VFFR	5	278	SHIRT	1287	0
2798.47021484375	n/a	WORD	5731267	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	279	RABBIT	1152	0
2800.25439453125	n/a	WORD_OFF	5734921	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	279	RABBIT	1152	0
2800.25439453125	n/a	REC_START	5734921	n/a	LTP409	VFFR	5	279	RABBIT	1152	0
2801.994140625	n/a	REC_WORD	5738484	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	279	RABBIT	1152	0
2803.27001953125	n/a	REC_STOP	5741097	n/a	LTP409	VFFR	5	279	RABBIT	1152	0
2805.2353515625	n/a	WORD	5745122	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	280	SWAMP	1416	0
2806.80224609375	n/a	WORD_OFF	5748331	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	280	SWAMP	1416	0
2806.80224609375	n/a	REC_START	5748331	n/a	LTP409	VFFR	5	280	SWAMP	1416	0
2808.39208984375	n/a	REC_WORD	5751587	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	280	SWAMP	1416	0
2809.80224609375	n/a	REC_STOP	5754475	n/a	LTP409	VFFR	5	280	SWAMP	1416	0
2811.47021484375	n/a	WORD	5757891	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	281	PORK	1108	0
2813.001953125	n/a	WORD_OFF	5761028	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	281	PORK	1108	0
2813.001953125	n/a	REC_START	5761028	n/a	LTP409	VFFR	5	281	PORK	1108	0
2818.61865234375	n/a	REC_WORD	5772531	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	281	PASS	n/a	0
2819.501953125	n/a	REC_STOP	5774340	n/a	LTP409	VFFR	5	281	PORK	1108	0
2821.1015625	n/a	WORD	5777616	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	282	CHAPEL	280	0
2822.81787109375	n/a	WORD_OFF	5781131	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	282	CHAPEL	280	0
2822.81787109375	n/a	REC_START	5781131	n/a	LTP409	VFFR	5	282	CHAPEL	280	0
2824.017578125	n/a	REC_WORD	5783588	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	282	CHAPEL	280	0
2825.8173828125	n/a	REC_STOP	5787274	n/a	LTP409	VFFR	5	282	CHAPEL	280	0
2827.50146484375	n/a	WORD	5790723	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	283	CRAYON	401	0
2828.83544921875	n/a	WORD_OFF	5793455	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	283	CRAYON	401	0
2828.83544921875	n/a	REC_START	5793455	n/a	LTP409	VFFR	5	283	CRAYON	401	0
2831.2353515625	n/a	REC_WORD	5798370	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	283	CRAYON	401	0
2832.71826171875	n/a	REC_STOP	5801407	n/a	LTP409	VFFR	5	283	CRAYON	401	0
2834.58447265625	n/a	WORD	5805229	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	284	CHEMIST	292	0
2836.13330078125	n/a	WORD_OFF	5808401	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	284	CHEMIST	292	0
2836.13330078125	n/a	REC_START	5808401	n/a	LTP409	VFFR	5	284	CHEMIST	292	0
2837.693359375	n/a	REC_WORD	5811596	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	284	CHEMIST	292	0
2839.13330078125	n/a	REC_STOP	5814545	n/a	LTP409	VFFR	5	284	CHEMIST	292	0
2840.9501953125	n/a	WORD	5818266	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	285	TART	1436	0
2842.5	n/a	WORD_OFF	5821440	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	285	TART	1436	0
2842.5	n/a	REC_START	5821440	n/a	LTP409	VFFR	5	285	TART	1436	0
2843.85009765625	n/a	REC_WORD	5824205	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	285	TART	1436	0
2845.5	n/a	REC_STOP	5827584	n/a	LTP409	VFFR	5	285	TART	1436	0
2847.1328125	n/a	WORD	5830928	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	286	FUNGUS	614	0
2848.48291015625	n/a	REC_START	5833693	n/a	LTP409	VFFR	5	286	FUNGUS	614	0
2848.48291015625	n/a	WORD_OFF	5833693	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	286	FUNGUS	614	0
2849.7431640625	n/a	REC_WORD	5836274	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	286	FUNGUS	614	0
2851.48388671875	n/a	REC_STOP	5839839	n/a	LTP409	VFFR	5	286	FUNGUS	614	0
2853.44873046875	n/a	WORD	5843863	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	287	SADDLE	1221	0
2854.73388671875	n/a	WORD_OFF	5846495	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	287	SADDLE	1221	0
2854.73388671875	n/a	REC_START	5846495	n/a	LTP409	VFFR	5	287	SADDLE	1221	0
2857.81591796875	n/a	REC_WORD_VV	5852807	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	287	<>	n/a	0
2857.81591796875	n/a	REC_STOP	5852807	n/a	LTP409	VFFR	5	287	SADDLE	1221	0
2861.33251953125	n/a	COUNTDOWN	5860009	n/a	LTP409	VFFR	5	287	10	n/a	0
2862.3486328125	n/a	COUNTDOWN	5862090	n/a	LTP409	VFFR	5	287	9	n/a	0
2863.36572265625	n/a	COUNTDOWN	5864173	n/a	LTP409	VFFR	5	287	8	n/a	0
2864.36572265625	n/a	COUNTDOWN	5866221	n/a	LTP409	VFFR	5	287	7	n/a	0
2865.38134765625	n/a	COUNTDOWN	5868301	n/a	LTP409	VFFR	5	287	6	n/a	0
2866.3984375	n/a	COUNTDOWN	5870384	n/a	LTP409	VFFR	5	287	5	n/a	0
2867.3994140625	n/a	COUNTDOWN	5872434	n/a	LTP409	VFFR	5	287	4	n/a	0
2868.41455078125	n/a	COUNTDOWN	5874513	n/a	LTP409	VFFR	5	287	3	n/a	0
2869.431640625	n/a	COUNTDOWN	5876596	n/a	LTP409	VFFR	5	287	2	n/a	0
2870.4482421875	n/a	COUNTDOWN	5878678	n/a	LTP409	VFFR	5	287	1	n/a	0
2872.59716796875	n/a	WORD	5883079	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	288	HANDBAG	684	0
2873.93212890625	n/a	WORD_OFF	5885813	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	288	HANDBAG	684	0
2873.93212890625	n/a	REC_START	5885813	n/a	LTP409	VFFR	5	288	HANDBAG	684	0
2874.982421875	n/a	REC_WORD	5887964	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	288	HANDBAG	684	0
2876.9482421875	n/a	REC_STOP	5891990	n/a	LTP409	VFFR	5	288	HANDBAG	684	0
2878.68115234375	n/a	WORD	5895539	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	289	CATCHER	258	1
2880.38134765625	n/a	REC_START	5899021	n/a	LTP409	VFFR	5	289	CATCHER	258	1
2880.38134765625	n/a	WORD_OFF	5899021	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	289	CATCHER	258	1
2881.34130859375	n/a	REC_WORD	5900987	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	289	CATCHER	258	1
2884.9140625	n/a	REC_STOP	5908304	n/a	LTP409	VFFR	5	289	CATCHER	258	1
2886.880859375	n/a	WORD	5912332	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	290	FIREMAN	569	0
2888.6640625	n/a	WORD_OFF	5915984	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	290	FIREMAN	569	0
2888.6640625	n/a	REC_START	5915984	n/a	LTP409	VFFR	5	290	FIREMAN	569	0
2889.74365234375	n/a	REC_WORD	5918195	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	290	FIREMAN	569	0
2891.6640625	n/a	REC_STOP	5922128	n/a	LTP409	VFFR	5	290	FIREMAN	569	0
2893.47998046875	n/a	WORD	5925847	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	291	BLUEPRINT	142	0
2894.796875	n/a	WORD_OFF	5928544	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	291	BLUEPRINT	142	0
2894.796875	n/a	REC_START	5928544	n/a	LTP409	VFFR	5	291	BLUEPRINT	142	0
2896.11669921875	n/a	REC_WORD	5931247	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	291	BLUEPRINT	142	0
2897.796875	n/a	REC_STOP	5934688	n/a	LTP409	VFFR	5	291	BLUEPRINT	142	0
2899.69677734375	n/a	WORD	5938579	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	292	COUCH	386	0
2900.9794921875	n/a	WORD_OFF	5941206	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	292	COUCH	386	0
2900.9794921875	n/a	REC_START	5941206	n/a	LTP409	VFFR	5	292	COUCH	386	0
2903.1396484375	n/a	REC_WORD	5945630	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	292	COUCH	386	0
2904.29541015625	n/a	REC_STOP	5947997	n/a	LTP409	VFFR	5	292	COUCH	386	0
2906.12939453125	n/a	WORD	5951753	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	293	PALACE	1006	0
2907.3955078125	n/a	WORD_OFF	5954346	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	293	PALACE	1006	0
2907.3955078125	n/a	REC_START	5954346	n/a	LTP409	VFFR	5	293	PALACE	1006	0
2910.3955078125	n/a	REC_WORD_VV	5960490	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	293	<>	n/a	0
2910.3955078125	n/a	REC_STOP	5960490	n/a	LTP409	VFFR	5	293	PALACE	1006	0
2912.1123046875	n/a	WORD	5964006	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	294	SCOTCH	1251	0
2913.3623046875	n/a	REC_START	5966566	n/a	LTP409	VFFR	5	294	SCOTCH	1251	0
2913.3623046875	n/a	WORD_OFF	5966566	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	294	SCOTCH	1251	0
2914.47216796875	n/a	REC_WORD	5968839	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	294	SCOTCH	1251	0
2916.36328125	n/a	REC_STOP	5972712	n/a	LTP409	VFFR	5	294	SCOTCH	1251	0
2918.22802734375	n/a	WORD	5976531	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	295	BEAKER	104	0
2919.9951171875	n/a	WORD_OFF	5980150	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	295	BEAKER	104	0
2919.9951171875	n/a	REC_START	5980150	n/a	LTP409	VFFR	5	295	BEAKER	104	0
2921.6748046875	n/a	REC_WORD	5983590	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	295	BEAKER	104	0
2922.9951171875	n/a	REC_STOP	5986294	n/a	LTP409	VFFR	5	295	BEAKER	104	0
2924.7451171875	n/a	WORD	5989878	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	296	SUNRISE	1407	0
2925.9619140625	n/a	WORD_OFF	5992370	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	296	SUNRISE	1407	0
2925.9619140625	n/a	REC_START	5992370	n/a	LTP409	VFFR	5	296	SUNRISE	1407	0
2930.91162109375	n/a	REC_WORD	6002507	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	296	SUNRISE	1407	0
2932.44384765625	n/a	REC_STOP	6005645	n/a	LTP409	VFFR	5	296	SUNRISE	1407	0
2934.11181640625	n/a	WORD	6009061	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	297	BUTCHER	203	0
2935.46044921875	n/a	WORD_OFF	6011823	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	297	BUTCHER	203	0
2935.46044921875	n/a	REC_START	6011823	n/a	LTP409	VFFR	5	297	BUTCHER	203	0
2939.21240234375	n/a	REC_WORD	6019507	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	297	HOUSE	n/a	0
2940.21044921875	n/a	REC_STOP	6021551	n/a	LTP409	VFFR	5	297	BUTCHER	203	0
2941.87646484375	n/a	WORD	6024963	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	298	GRILL	661	0
2943.2763671875	n/a	WORD_OFF	6027830	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	298	GRILL	661	0
2943.2763671875	n/a	REC_START	6027830	n/a	LTP409	VFFR	5	298	GRILL	661	0
2944.326171875	n/a	REC_WORD	6029980	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	298	GRILL	661	0
2946.2763671875	n/a	REC_STOP	6033974	n/a	LTP409	VFFR	5	298	GRILL	661	0
2948.359375	n/a	WORD	6038240	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	299	VICTIM	1562	0
2950.00927734375	n/a	WORD_OFF	6041619	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	299	VICTIM	1562	0
2950.00927734375	n/a	REC_START	6041619	n/a	LTP409	VFFR	5	299	VICTIM	1562	0
2951.029296875	n/a	REC_WORD	6043708	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	299	VICTIM	1562	0
2953.0263671875	n/a	REC_STOP	6047798	n/a	LTP409	VFFR	5	299	VICTIM	1562	0
2954.85791015625	n/a	WORD	6051549	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	300	POWDER	1117	0
2956.5419921875	n/a	WORD_OFF	6054998	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	300	POWDER	1117	0
2956.5419921875	n/a	REC_START	6054998	n/a	LTP409	VFFR	5	300	POWDER	1117	0
2957.89208984375	n/a	REC_WORD	6057763	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	300	POWDER	1117	0
2959.5419921875	n/a	REC_STOP	6061142	n/a	LTP409	VFFR	5	300	POWDER	1117	0
2961.4599609375	n/a	WORD	6065070	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	301	FLEET	578	0
2962.90869140625	n/a	WORD_OFF	6068037	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	301	FLEET	578	0
2962.90869140625	n/a	REC_START	6068037	n/a	LTP409	VFFR	5	301	FLEET	578	0
2966.77392578125	n/a	REC_STOP	6075953	n/a	LTP409	VFFR	5	301	FLEET	578	0
2966.77490234375	n/a	REC_WORD_VV	6075955	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	301	<>	n/a	0
2968.87451171875	n/a	WORD	6080255	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	302	TWISTER	1530	0
2970.24169921875	n/a	REC_START	6083055	n/a	LTP409	VFFR	5	302	TWISTER	1530	0
2970.24169921875	n/a	WORD_OFF	6083055	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	302	TWISTER	1530	0
2971.3515625	n/a	REC_WORD	6085328	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	302	TWISTER	1530	0
2973.24169921875	n/a	REC_STOP	6089199	n/a	LTP409	VFFR	5	302	TWISTER	1530	0
2974.79052734375	n/a	WORD	6092371	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	303	MAILBOX	857	0
2976.45751953125	n/a	WORD_OFF	6095785	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	303	MAILBOX	857	0
2976.45751953125	n/a	REC_START	6095785	n/a	LTP409	VFFR	5	303	MAILBOX	857	0
2978.3173828125	n/a	REC_WORD	6099594	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	303	MAILBOX	857	0
2979.57470703125	n/a	REC_STOP	6102169	n/a	LTP409	VFFR	5	303	MAILBOX	857	0
2981.1572265625	n/a	WORD	6105410	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	304	CAFE	216	0
2982.8564453125	n/a	WORD_OFF	6108890	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	304	CAFE	216	0
2982.8564453125	n/a	REC_START	6108890	n/a	LTP409	VFFR	5	304	CAFE	216	0
2984.72021484375	n/a	REC_WORD	6112707	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	304	CAFE	216	0
2985.939453125	n/a	REC_STOP	6115204	n/a	LTP409	VFFR	5	304	CAFE	216	0
2987.7724609375	n/a	WORD	6118958	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	305	COOKBOOK	373	0
2989.50634765625	n/a	WORD_OFF	6122509	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	305	COOKBOOK	373	0
2989.50634765625	n/a	REC_START	6122509	n/a	LTP409	VFFR	5	305	COOKBOOK	373	0
2991.3359375	n/a	REC_WORD	6126256	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	305	COOKBOOK	373	0
2992.52197265625	n/a	REC_STOP	6128685	n/a	LTP409	VFFR	5	305	COOKBOOK	373	0
2994.0888671875	n/a	WORD	6131894	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	306	GROUND	666	0
2995.72314453125	n/a	WORD_OFF	6135241	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	306	GROUND	666	0
2995.72314453125	n/a	REC_START	6135241	n/a	LTP409	VFFR	5	306	GROUND	666	0
2999.65283203125	n/a	REC_WORD	6143289	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	306	GROUND	666	0
3000.8388671875	n/a	REC_STOP	6145718	n/a	LTP409	VFFR	5	306	GROUND	666	0
3002.5888671875	n/a	WORD	6149302	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	307	CROSS	413	0
3003.98779296875	n/a	REC_START	6152167	n/a	LTP409	VFFR	5	307	CROSS	413	0
3003.98779296875	n/a	WORD_OFF	6152167	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	307	CROSS	413	0
3007.31787109375	n/a	REC_WORD	6158987	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	307	CROSS	413	0
3008.4375	n/a	REC_STOP	6161280	n/a	LTP409	VFFR	5	307	CROSS	413	0
3009.95556640625	n/a	WORD	6164389	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	308	PRINCESS	1125	0
3011.45556640625	n/a	WORD_OFF	6167461	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	308	PRINCESS	1125	0
3011.45556640625	n/a	REC_START	6167461	n/a	LTP409	VFFR	5	308	PRINCESS	1125	0
3014.03564453125	n/a	REC_WORD	6172745	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	308	PRINCESS	1125	0
3015.322265625	n/a	REC_STOP	6175380	n/a	LTP409	VFFR	5	308	PRINCESS	1125	0
3017.3896484375	n/a	WORD	6179614	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	309	LILY	821	0
3018.80517578125	n/a	WORD_OFF	6182513	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	309	LILY	821	0
3018.80517578125	n/a	REC_START	6182513	n/a	LTP409	VFFR	5	309	LILY	821	0
3020.78515625	n/a	REC_WORD	6186568	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	309	LILY	821	0
3021.88818359375	n/a	REC_STOP	6188827	n/a	LTP409	VFFR	5	309	LILY	821	0
3023.771484375	n/a	WORD	6192684	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	310	MARINE	869	0
3025.33642578125	n/a	WORD_OFF	6195889	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	310	MARINE	869	0
3025.33642578125	n/a	REC_START	6195889	n/a	LTP409	VFFR	5	310	MARINE	869	0
3027.04638671875	n/a	REC_WORD	6199391	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	310	MARINE	869	0
3028.3359375	n/a	REC_STOP	6202032	n/a	LTP409	VFFR	5	310	MARINE	869	0
3030.22021484375	n/a	WORD	6205891	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	311	SILK	1307	0
3031.787109375	n/a	WORD_OFF	6209100	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	311	SILK	1307	0
3031.787109375	n/a	REC_START	6209100	n/a	LTP409	VFFR	5	311	SILK	1307	0
3033.8271484375	n/a	REC_WORD	6213278	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	311	SILK	1307	0
