mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
784710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	5	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799239	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803113	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807263	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811296	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815271	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819179	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823353	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827286	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
831328	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835211	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839244	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
843335	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
847293	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
851276	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
855451	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
859651	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
865451	REC_START	n/a	LTP099	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942843	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
946801	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950718	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
954859	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958926	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962993	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966808	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970799	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974824	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978807	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982758	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986641	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990640	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994615	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998698	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1002639	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008581	REC_START	n/a	LTP099	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044289	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086865	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091066	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099190	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103107	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107098	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1110998	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115081	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118964	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1122913	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126996	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1131021	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134962	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139012	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143162	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147195	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153095	REC_START	n/a	LTP099	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	0	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	8	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231288	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235405	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239313	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243471	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1247537	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1251437	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255545	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259519	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263344	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267260	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	CANE	231	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271343	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275460	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279385	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283451	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287651	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291484	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297042	REC_START	n/a	LTP099	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	9	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376235	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380185	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384193	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388018	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391884	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395858	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399799	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403816	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408016	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412091	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416216	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420249	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424182	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428181	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432198	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436189	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442164	REC_START	n/a	LTP099	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475094	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	19	10	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
