mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1131186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	CURTAIN	427	n/a	n/a	0	0	0
1139526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	FIREMAN	569	n/a	n/a	0	0	0
1152704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	WIFE	1609	n/a	n/a	0	0	0
1162818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	TWEEZERS	1526	n/a	n/a	0	0	0
1168592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	6	BIKE	125	n/a	n/a	0	0	0
1205945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1208735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1211551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	FLASK	576	n/a	n/a	0	0	0
1214228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1216920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	BODY	145	n/a	n/a	0	0	0
1219664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	WRENCH	1625	n/a	n/a	0	0	0
1222152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	BURGLAR	200	n/a	n/a	0	0	0
1224900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	BRICK	172	n/a	n/a	0	0	0
1227377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1230137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
1232625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1235357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1238117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1240739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1243232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	ROBIN	1199	n/a	n/a	0	0	0
1245812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	INFANT	737	n/a	n/a	0	0	0
1248585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	DUST	508	n/a	n/a	0	0	0
1251111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	GRAVEL	659	n/a	n/a	0	0	0
1253559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	VICTIM	1562	n/a	n/a	0	0	0
1256034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	HAND	683	n/a	n/a	0	0	0
1258757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1261422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1264177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1266842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1268449	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269512	DISTRACTOR	n/a	LTP106	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1269519	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	13	1	6	6
1270639	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	17	2	9	6
1271877	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	11	1	1	9
1272831	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	18	7	2	9
1274266	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	15	3	8	4
1275637	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	16	4	7	5
1276959	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	17	8	2	7
1278686	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	15	4	7	4
1279824	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	19	1	9	9
1280706	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	19	7	4	8
1282430	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	8	2	1	5
1283417	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	9	3	3	3
1284270	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	16	7	2	7
1285346	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	9	5	3	1
1286829	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	17	4	9	4
1287917	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	7	1	3	3
1288942	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	9	4	1	4
1289907	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	18	9	3	5
1291076	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294259	REC_START	n/a	LTP106	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1295472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	FLASK	576	n/a	n/a	0	0	0
1296076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1296515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1298801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	HAND	683	n/a	n/a	0	0	0
1299317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	VICTIM	1562	n/a	n/a	0	0	0
1299816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	GRAVEL	659	n/a	n/a	0	0	0
1300421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	DUST	508	n/a	n/a	0	0	0
1300905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	JAPAN	749	n/a	n/a	0	0	0
1301458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	SISTER	1312	n/a	n/a	0	0	0
1302052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	BROTHER	179	n/a	n/a	0	0	0
1302508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1306787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1358228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1359962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	ROBIN	1199	n/a	n/a	0	0	0
1361671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	7	INFANT	737	n/a	n/a	0	0	0
1385289	DISTRACTOR	n/a	LTP106	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1385289	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385339	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	13	2	5	6
1387242	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	13	4	6	3
1388178	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	13	5	7	1
1389098	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	18	8	6	4
1390190	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1391177	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	15	3	3	9
1392143	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	24	9	9	6
1393581	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	12	4	1	7
1394585	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	16	7	5	4
1395928	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	17	8	5	4
1397183	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	21	9	9	3
1398889	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	7	3	2	2
1400056	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	18	9	2	7
1401160	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	15	9	1	5
1402047	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	7	2	1	4
1402984	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	8	1	6	1
1403870	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	15	4	5	6
1405063	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	12	4	1	7
1406016	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	7	1	4	2
1406953	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	14	8	3	3
1408044	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1413278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	HELMET	702	n/a	n/a	0	0	0
1415903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1418664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1421241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1423695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	SOFTBALL	1343	n/a	n/a	0	0	0
1426477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	TYPIST	1532	n/a	n/a	0	0	0
1429086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1431876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	APPLE	33	n/a	n/a	0	0	0
1434525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1437083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	SERVANT	1271	n/a	n/a	0	0	0
1439860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1442638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	ARMY	39	n/a	n/a	0	0	0
1445394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1448041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1450835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	PICTURE	1061	n/a	n/a	0	0	0
1453295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1455900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1458343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	DRAWING	494	n/a	n/a	0	0	0
1461107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1463884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1466628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1469087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	HAMPER	682	n/a	n/a	0	0	0
1471831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	CHURCH	307	n/a	n/a	0	0	0
1473438	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474308	DISTRACTOR	n/a	LTP106	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1474325	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	16	3	7	6
1475558	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	9	1	3	5
1476528	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	17	7	4	5
1478206	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	15	4	4	7
1479239	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	12	1	8	3
1480213	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	13	2	5	6
1481346	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	20	9	8	3
1482434	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	11	4	4	3
1483521	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	15	6	4	5
1484425	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	15	6	6	3
1485400	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	19	4	7	8
1486566	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	19	6	5	8
1487619	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	21	5	7	9
1488673	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	13	4	5	6
1489966	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	14	2	9	3
1491317	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	8	3	1	4
1492259	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	14	5	1	8
1493725	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	22	9	9	4
1494813	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	16	9	1	6
1495767	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	12	7	3	2
1496588	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499248	REC_START	n/a	LTP106	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1499576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1500258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	ANKLE	24	n/a	n/a	0	0	0
1500772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	ROBBER	1197	n/a	n/a	0	0	0
1501848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1502492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
1503241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	HELMET	702	n/a	n/a	0	0	0
1503924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1504433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1512389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1513894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1514495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1576007	REST_REWET	n/a	LTP106	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1933186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CLOTHES	327	n/a	n/a	0	0	0
1935779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
1938573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	NOMAD	955	n/a	n/a	0	0	0
1941213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
1943843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	DONKEY	484	n/a	n/a	0	0	0
1946587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	SHELF	1280	n/a	n/a	0	0	0
1949214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	FOREHEAD	592	n/a	n/a	0	0	0
1951823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	SCULPTURE	1258	n/a	n/a	0	0	0
1954568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	SMOG	1330	n/a	n/a	0	0	0
1957345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	PALACE	1006	n/a	n/a	0	0	0
1959983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	THRONE	1461	n/a	n/a	0	0	0
1962560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CANDY	230	n/a	n/a	0	0	0
1965342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	TROUT	1511	n/a	n/a	0	0	0
1968101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CRAB	397	n/a	n/a	0	0	0
1970577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
1973322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	COLONEL	348	n/a	n/a	0	0	0
1975830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
1978408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
1980983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	GYMNAST	675	n/a	n/a	0	0	0
1983593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
1986035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CHIPMUNK	304	n/a	n/a	0	0	0
1988629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
1991285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1993765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
1995372	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1996533	DISTRACTOR	n/a	LTP106	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1996543	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	7	1	2	4
1997608	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	7	2	4	1
1998628	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	6	3	2	1
1999615	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	2	8	9	9
2000841	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	15	2	7	6
2002849	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	20	8	6	6
2004318	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	11	8	2	1
2005225	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	10	5	2	3
2007384	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	17	4	6	7
2008504	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	8	2	6	1
2009374	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	19	4	7	8
2011545	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	16	5	7	4
2012887	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	15	8	5	2
2013936	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	18	5	5	8
2015526	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	12	1	9	2
2016396	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	22	9	6	7
2017505	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	5	2	2	1
2018253	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2021136	REC_START	n/a	LTP106	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2021580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
2022162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CONVICT	371	n/a	n/a	0	0	0
2022953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	COUCH	386	n/a	n/a	0	0	0
2025086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CELLAR	267	n/a	n/a	0	0	0
2025642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	NOMAD	955	n/a	n/a	0	0	0
2026338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CLOTHES	327	n/a	n/a	0	0	0
2027693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	DONKEY	484	n/a	n/a	0	0	0
2028328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
2030498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	COLONEL	348	n/a	n/a	0	0	0
2031528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
2032095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
2032733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	GYMNAST	675	n/a	n/a	0	0	0
2033512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	PALACE	1006	n/a	n/a	0	0	0
2034098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	THRONE	1461	n/a	n/a	0	0	0
2037504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
2038239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CRAB	397	n/a	n/a	0	0	0
2042507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	TROUT	1511	n/a	n/a	0	0	0
2048497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
2049810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	21	9	CHIPMUNK	304	n/a	n/a	0	0	0
2112161	DISTRACTOR	n/a	LTP106	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2112161	START	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2112212	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	18	6	6	6
2113345	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	16	1	8	7
2114666	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	9	5	2	2
2115558	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	9	1	3	5
2116524	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	24	7	8	9
2117644	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	15	7	3	5
2118815	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	20	5	8	7
2119885	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	14	3	7	4
2120872	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	14	1	6	7
2121977	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	25	7	9	9
2124056	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	13	3	8	2
2125307	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	16	6	7	3
2126260	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	15	4	9	2
2127753	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	10	1	3	6
2128735	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	14	3	6	8
2129944	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	5	2	2	1
2130776	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	14	1	5	8
2132014	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	20	8	6	6
2133304	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	15	8	1	6
2134312	PROB	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	18	6	2	9
2135325	STOP	n/a	LTP106	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
